timestamp,close,high,low,open
2012-09-12 09:00:00,51.421,51.423,51.413,51.422
2012-09-12 09:02:00,51.424,51.424,51.418,51.418
2012-09-12 09:04:00,51.407,51.419,51.407,51.415
2012-09-12 09:06:00,51.394,51.404,51.39,51.404
2012-09-12 09:08:00,51.388,51.388,51.373,51.385
2012-09-12 09:10:00,51.355,51.392,51.355,51.392
2012-09-12 09:12:00,51.344,51.362,51.339,51.362
2012-09-12 09:14:00,51.341,51.341,51.335,51.337
2012-09-12 09:16:00,51.334,51.334,51.327,51.333
2012-09-12 09:18:00,51.364,51.364,51.334,51.334
2012-09-12 09:20:00,51.384,51.384,51.361,51.371
2012-09-12 09:22:00,51.388,51.398,51.385,51.385
2012-09-12 09:24:00,51.4,51.4,51.389,51.398
2012-09-12 09:26:00,51.393,51.393,51.385,51.389
2012-09-12 09:28:00,51.394,51.394,51.377,51.384
2012-09-12 09:30:00,51.401,51.41,51.4,51.4
2012-09-12 09:32:00,51.403,51.403,51.393,51.393
2012-09-12 09:34:00,51.415,51.415,51.405,51.412
2012-09-12 09:36:00,51.423,51.423,51.408,51.41
2012-09-12 09:38:00,51.413,51.422,51.408,51.414
2012-09-12 09:40:00,51.43,51.43,51.417,51.417
2012-09-12 09:42:00,51.431,51.434,51.429,51.429
2012-09-12 09:44:00,51.434,51.436,51.433,51.436
2012-09-12 09:46:00,51.435,51.437,51.431,51.431
2012-09-12 09:48:00,51.432,51.433,51.43,51.433
2012-09-12 09:50:00,51.439,51.439,51.43,51.43
2012-09-12 09:52:00,51.435,51.437,51.432,51.437
2012-09-12 09:54:00,51.439,51.441,51.439,51.439
2012-09-12 09:56:00,51.447,51.447,51.439,51.439
2012-09-12 09:58:00,51.441,51.444,51.44,51.443
2012-09-12 10:00:00,51.446,51.449,51.445,51.445
2012-09-12 10:02:00,51.446,51.45,51.445,51.446
2012-09-12 10:04:00,51.443,51.443,51.44,51.442
2012-09-12 10:06:00,51.444,51.445,51.44,51.445
2012-09-12 10:08:00,51.438,51.444,51.438,51.442
2012-09-12 10:10:00,51.425,51.436,51.422,51.436
2012-09-12 10:12:00,51.428,51.432,51.427,51.429
2012-09-12 10:14:00,51.427,51.429,51.423,51.429
2012-09-12 10:16:00,51.437,51.437,51.428,51.428
2012-09-12 10:18:00,51.447,51.447,51.437,51.437
2012-09-12 10:20:00,51.451,51.451,51.442,51.442
2012-09-12 10:22:00,51.454,51.456,51.451,51.452
2012-09-12 10:24:00,51.455,51.455,51.454,51.454
2012-09-12 10:26:00,51.465,51.465,51.458,51.458
2012-09-12 10:28:00,51.452,51.46,51.451,51.46
2012-09-12 10:30:00,51.451,51.453,51.45,51.45
2012-09-12 10:32:00,51.447,51.455,51.447,51.455
2012-09-12 10:34:00,51.455,51.455,51.444,51.449
