timestamp,close,high,low,open
2011-09-14 09:00:00,44.585,44.585,44.548,44.56
2011-09-14 09:02:00,44.558,44.598,44.555,44.555
2011-09-14 09:04:00,44.551,44.621,44.551,44.556
2011-09-14 09:06:00,44.54,44.586,44.54,44.547
2011-09-14 09:08:00,44.543,44.559,44.525,44.557
2011-09-14 09:10:00,44.587,44.587,44.544,44.559
2011-09-14 09:12:00,44.553,44.582,44.549,44.565
2011-09-14 09:14:00,44.581,44.581,44.549,44.549
2011-09-14 09:16:00,44.56,44.605,44.541,44.605
2011-09-14 09:18:00,44.537,44.556,44.537,44.547
2011-09-14 09:20:00,44.519,44.537,44.519,44.523
2011-09-14 09:22:00,44.514,44.514,44.503,44.507
2011-09-14 09:24:00,44.54,44.54,44.509,44.514
2011-09-14 09:26:00,44.553,44.556,44.531,44.556
2011-09-14 09:28:00,44.536,44.538,44.526,44.536
2011-09-14 09:30:00,44.553,44.553,44.522,44.522
2011-09-14 09:32:00,44.521,44.541,44.521,44.54
2011-09-14 09:34:00,44.48,44.515,44.48,44.507
2011-09-14 09:36:00,44.446,44.489,44.446,44.489
2011-09-14 09:38:00,44.46,44.46,44.431,44.435
2011-09-14 09:40:00,44.442,44.467,44.442,44.467
2011-09-14 09:42:00,44.457,44.461,44.444,44.452
2011-09-14 09:44:00,44.469,44.481,44.466,44.467
2011-09-14 09:46:00,44.427,44.455,44.423,44.455
2011-09-14 09:48:00,44.418,44.433,44.416,44.426
2011-09-14 09:50:00,44.39,44.402,44.39,44.4
2011-09-14 09:52:00,44.379,44.396,44.377,44.378
2011-09-14 09:54:00,44.377,44.377,44.356,44.371
2011-09-14 09:56:00,44.352,44.382,44.352,44.382
2011-09-14 09:58:00,44.345,44.355,44.342,44.355
2011-09-14 10:00:00,44.371,44.371,44.355,44.355
2011-09-14 10:02:00,44.412,44.412,44.373,44.378
2011-09-14 10:04:00,44.364,44.395,44.356,44.395
2011-09-14 10:06:00,44.364,44.364,44.35,44.36
2011-09-14 10:08:00,44.338,44.382,44.338,44.374
2011-09-14 10:10:00,44.363,44.37,44.352,44.356
2011-09-14 10:12:00,44.408,44.408,44.357,44.357
2011-09-14 10:14:00,44.424,44.424,44.384,44.394
2011-09-14 10:16:00,44.428,44.441,44.416,44.421
2011-09-14 10:18:00,44.439,44.439,44.428,44.428
2011-09-14 10:20:00,44.456,44.456,44.442,44.446
2011-09-14 10:22:00,44.475,44.475,44.441,44.441
2011-09-14 10:24:00,44.442,44.471,44.442,44.471
2011-09-14 10:26:00,44.473,44.473,44.448,44.453
2011-09-14 10:28:00,44.494,44.499,44.468,44.468
2011-09-14 10:30:00,44.482,44.482,44.454,44.482
2011-09-14 10:32:00,44.455,44.466,44.455,44.466
2011-09-14 10:34:00,44.462,44.467,44.437,44.437
2011-09-14 10:36:00,44.456,44.473,44.455,44.473
2011-09-14 10:38:00,44.467,44.467,44.453,44.454
2011-09-14 10:40:00,44.468,44.47,44.451,44.457
2011-09-14 10:42:00,44.476,44.485,44.464,44.464
2011-09-14 10:44:00,44.467,44.483,44.464,44.479
2011-09-14 10:46:00,44.532,44.532,44.478,44.478
2011-09-14 10:48:00,44.55,44.55,44.529,44.546
2011-09-14 10:50:00,44.543,44.564,44.543,44.555
2011-09-14 10:52:00,44.537,44.55,44.531,44.55
2011-09-14 10:54:00,44.497,44.536,44.497,44.536
2011-09-14 10:56:00,44.498,44.512,44.494,44.494
2011-09-14 10:58:00,44.449,44.482,44.441,44.482
2011-09-14 11:00:00,44.423,44.441,44.423,44.441
2011-09-14 11:02:00,44.398,44.42,44.398,44.42
2011-09-14 11:04:00,44.374,44.389,44.357,44.389
2011-09-14 11:06:00,44.379,44.382,44.367,44.367
2011-09-14 11:08:00,44.348,44.374,44.348,44.362
2011-09-14 11:10:00,44.334,44.344,44.328,44.335
2011-09-14 11:12:00,44.317,44.339,44.317,44.326
2011-09-14 11:14:00,44.346,44.346,44.31,44.333
2011-09-14 11:16:00,44.305,44.344,44.305,44.337
2011-09-14 11:18:00,44.31,44.317,44.304,44.304
2011-09-14 11:20:00,44.343,44.343,44.299,44.305
2011-09-14 11:22:00,44.372,44.378,44.359,44.359
2011-09-14 11:24:00,44.365,44.369,44.351,44.361
2011-09-14 11:26:00,44.321,44.369,44.321,44.369
2011-09-14 11:28:00,44.351,44.351,44.319,44.327
2011-09-14 11:30:00,44.332,44.359,44.332,44.337
2011-09-14 11:32:00,44.368,44.368,44.343,44.352
2011-09-14 11:34:00,44.383,44.394,44.371,44.371
2011-09-14 11:36:00,44.348,44.364,44.335,44.364
2011-09-14 11:38:00,44.397,44.4,44.363,44.363
2011-09-14 11:40:00,44.456,44.456,44.385,44.385
2011-09-14 11:42:00,44.46,44.46,44.444,44.449
2011-09-14 11:44:00,44.514,44.52,44.477,44.477
2011-09-14 11:46:00,44.535,44.535,44.513,44.524
2011-09-14 11:48:00,44.539,44.593,44.539,44.547
2011-09-14 11:50:00,44.525,44.544,44.525,44.544
2011-09-14 11:52:00,44.544,44.544,44.52,44.524
2011-09-14 11:54:00,44.548,44.548,44.527,44.54
2011-09-14 11:56:00,44.564,44.564,44.538,44.541
2011-09-14 11:58:00,44.54,44.55,44.536,44.547
2011-09-14 12:00:00,44.515,44.541,44.515,44.535
2011-09-14 12:02:00,44.487,44.507,44.483,44.507
2011-09-14 12:04:00,44.465,44.501,44.465,44.501
2011-09-14 12:06:00,44.482,44.482,44.453,44.453
2011-09-14 12:08:00,44.506,44.513,44.489,44.489
2011-09-14 12:10:00,44.474,44.489,44.474,44.489
2011-09-14 12:12:00,44.494,44.496,44.481,44.491
2011-09-14 12:14:00,44.543,44.543,44.51,44.51
2011-09-14 12:16:00,44.515,44.548,44.515,44.548
2011-09-14 12:18:00,44.559,44.559,44.526,44.526
2011-09-14 12:20:00,44.534,44.557,44.534,44.552
2011-09-14 12:22:00,44.548,44.548,44.527,44.527
2011-09-14 12:24:00,44.505,44.55,44.505,44.55
2011-09-14 12:26:00,44.545,44.546,44.522,44.522
2011-09-14 12:28:00,44.582,44.609,44.557,44.557
2011-09-14 12:30:00,44.577,44.612,44.556,44.556
2011-09-14 12:32:00,44.653,44.653,44.564,44.572
2011-09-14 12:34:00,44.724,44.724,44.646,44.646
2011-09-14 12:36:00,44.776,44.776,44.675,44.695
2011-09-14 12:38:00,44.801,44.806,44.77,44.77
2011-09-14 12:40:00,44.798,44.832,44.781,44.791
2011-09-14 12:42:00,44.885,44.895,44.843,44.843
2011-09-14 12:44:00,45.025,45.026,44.898,44.898
2011-09-14 12:46:00,45.004,45.059,45.004,45.059
2011-09-14 12:48:00,45.081,45.081,44.997,45.037
2011-09-14 12:50:00,45.089,45.089,45.036,45.036
2011-09-14 12:52:00,45.172,45.204,45.106,45.106
2011-09-14 12:54:00,45.157,45.164,45.126,45.164
2011-09-14 12:56:00,45.263,45.34,45.183,45.183
2011-09-14 12:58:00,45.196,45.237,45.178,45.237
2011-09-14 13:00:00,45.098,45.166,45.098,45.154
2011-09-14 13:02:00,45.108,45.148,45.108,45.132
2011-09-14 13:04:00,45.131,45.131,45.092,45.128
2011-09-14 13:06:00,45.138,45.16,45.098,45.16
2011-09-14 13:08:00,45.085,45.138,45.085,45.102
2011-09-14 13:10:00,45.016,45.046,44.997,45.046
2011-09-14 13:12:00,45.079,45.079,45.012,45.036
2011-09-14 13:14:00,45.089,45.13,45.057,45.057
2011-09-14 13:16:00,45.121,45.136,45.098,45.131
2011-09-14 13:18:00,45.128,45.162,45.128,45.158
2011-09-14 13:20:00,45.179,45.224,45.15,45.15
2011-09-14 13:22:00,45.232,45.248,45.204,45.204
2011-09-14 13:24:00,45.211,45.283,45.211,45.247
2011-09-14 13:26:00,45.491,45.491,45.252,45.252
2011-09-14 13:28:00,45.552,45.598,45.508,45.546
2011-09-14 13:30:00,45.481,45.512,45.431,45.503
2011-09-14 13:32:00,45.612,45.612,45.42,45.42
2011-09-14 13:34:00,45.376,45.583,45.376,45.583
2011-09-14 13:36:00,45.374,45.471,45.367,45.471
2011-09-14 13:38:00,45.259,45.314,45.256,45.314
2011-09-14 13:40:00,45.244,45.295,45.221,45.221
2011-09-14 13:42:00,45.137,45.215,45.137,45.215
2011-09-14 13:44:00,45.183,45.205,45.158,45.184
2011-09-14 13:46:00,45.173,45.212,45.138,45.212
2011-09-14 13:48:00,45.118,45.203,45.118,45.203
2011-09-14 13:50:00,45.042,45.147,45.042,45.146
2011-09-14 13:52:00,45.057,45.088,45.021,45.062
2011-09-14 13:54:00,45.073,45.096,45.016,45.016
2011-09-14 13:56:00,45.079,45.079,45.026,45.039
2011-09-14 13:58:00,44.972,45.046,44.972,45.046
2011-09-14 14:00:00,44.82,44.929,44.82,44.929
2011-09-14 14:02:00,44.885,44.926,44.84,44.84
2011-09-14 14:04:00,44.877,44.927,44.877,44.927
2011-09-14 14:06:00,44.771,44.839,44.771,44.839
2011-09-14 14:08:00,44.733,44.761,44.717,44.755
2011-09-14 14:10:00,44.74,44.74,44.689,44.715
2011-09-14 14:12:00,44.665,44.719,44.665,44.719
2011-09-14 14:14:00,44.575,44.668,44.575,44.668
2011-09-14 14:16:00,44.612,44.622,44.573,44.586
2011-09-14 14:18:00,44.627,44.659,44.598,44.598
2011-09-14 14:20:00,44.534,44.638,44.534,44.638
2011-09-14 14:22:00,44.519,44.535,44.519,44.529
2011-09-14 14:24:00,44.512,44.519,44.501,44.519
2011-09-14 14:26:00,44.546,44.546,44.527,44.529
2011-09-14 14:28:00,44.552,44.552,44.536,44.548
2011-09-14 14:30:00,44.538,44.558,44.538,44.558
2011-09-14 14:32:00,44.513,44.537,44.513,44.537
2011-09-14 14:34:00,44.5,44.515,44.497,44.515
2011-09-14 14:36:00,44.462,44.508,44.462,44.508
2011-09-14 14:38:00,44.477,44.494,44.477,44.48
2011-09-14 14:40:00,44.518,44.518,44.496,44.496
2011-09-14 14:42:00,44.491,44.525,44.491,44.518
2011-09-14 14:44:00,44.511,44.511,44.474,44.474
2011-09-14 14:46:00,44.525,44.542,44.515,44.515
2011-09-14 14:48:00,44.5,44.52,44.499,44.52
2011-09-14 14:50:00,44.538,44.538,44.515,44.517
2011-09-14 14:52:00,44.574,44.619,44.555,44.555
2011-09-14 14:54:00,44.621,44.621,44.587,44.588
2011-09-14 14:56:00,44.627,44.654,44.621,44.653
2011-09-14 14:58:00,44.643,44.689,44.637,44.637
2011-09-14 15:00:00,44.629,44.666,44.601,44.61
2011-09-14 15:02:00,44.61,44.649,44.563,44.616
2011-09-14 15:04:00,44.683,44.683,44.594,44.594
2011-09-14 15:06:00,44.675,44.701,44.665,44.67
2011-09-14 15:08:00,44.718,44.735,44.693,44.714
2011-09-14 15:10:00,44.695,44.703,44.675,44.703
2011-09-14 15:12:00,44.776,44.798,44.722,44.737
