timestamp,close,high,low,open
2011-10-17 09:00:00,46.866,46.866,46.819,46.833
2011-10-17 09:02:00,46.885,46.896,46.854,46.854
2011-10-17 09:04:00,46.96,46.992,46.908,46.908
2011-10-17 09:06:00,46.962,46.996,46.958,46.961
2011-10-17 09:08:00,47.037,47.037,46.981,46.981
2011-10-17 09:10:00,46.991,47.008,46.965,47.002
2011-10-17 09:12:00,46.991,46.991,46.954,46.954
2011-10-17 09:14:00,47.065,47.076,46.991,46.991
2011-10-17 09:16:00,47.104,47.104,47.062,47.098
2011-10-17 09:18:00,47.026,47.128,47.026,47.128
2011-10-17 09:20:00,46.996,47.03,46.963,47.023
2011-10-17 09:22:00,46.97,46.991,46.954,46.971
2011-10-17 09:24:00,46.969,46.969,46.932,46.964
2011-10-17 09:26:00,46.98,46.98,46.943,46.943
2011-10-17 09:28:00,46.984,47.013,46.969,46.975
2011-10-17 09:30:00,47.03,47.055,46.977,46.977
2011-10-17 09:32:00,47.023,47.038,47.003,47.003
2011-10-17 09:34:00,47.03,47.047,47.007,47.047
2011-10-17 09:36:00,46.989,47.03,46.989,47.014
2011-10-17 09:38:00,46.951,46.973,46.948,46.964
2011-10-17 09:40:00,46.934,46.934,46.897,46.933
2011-10-17 09:42:00,46.912,46.935,46.885,46.935
2011-10-17 09:44:00,46.936,46.966,46.927,46.941
2011-10-17 09:46:00,46.972,46.972,46.91,46.91
2011-10-17 09:48:00,46.96,47.007,46.96,46.982
2011-10-17 09:50:00,46.899,46.974,46.899,46.974
2011-10-17 09:52:00,46.819,46.871,46.819,46.871
2011-10-17 09:54:00,46.877,46.877,46.832,46.832
2011-10-17 09:56:00,46.866,46.896,46.852,46.896
2011-10-17 09:58:00,46.845,46.866,46.845,46.845
2011-10-17 10:00:00,46.852,46.852,46.796,46.822
2011-10-17 10:02:00,46.823,46.867,46.816,46.848
2011-10-17 10:04:00,46.887,46.887,46.813,46.813
2011-10-17 10:06:00,46.858,46.887,46.858,46.881
2011-10-17 10:08:00,46.8,46.855,46.8,46.855
2011-10-17 10:10:00,46.813,46.831,46.806,46.806
2011-10-17 10:12:00,46.764,46.809,46.764,46.809
2011-10-17 10:14:00,46.738,46.748,46.719,46.74
2011-10-17 10:16:00,46.747,46.747,46.715,46.715
2011-10-17 10:18:00,46.793,46.793,46.756,46.756
2011-10-17 10:20:00,46.845,46.845,46.771,46.771
2011-10-17 10:22:00,46.771,46.821,46.758,46.821
2011-10-17 10:24:00,46.785,46.785,46.761,46.776
2011-10-17 10:26:00,46.77,46.8,46.77,46.796
2011-10-17 10:28:00,46.76,46.771,46.746,46.746
2011-10-17 10:30:00,46.759,46.767,46.725,46.747
2011-10-17 10:32:00,46.764,46.785,46.752,46.752
2011-10-17 10:34:00,46.741,46.755,46.724,46.746
2011-10-17 10:36:00,46.664,46.735,46.664,46.735
2011-10-17 10:38:00,46.611,46.645,46.608,46.645
2011-10-17 10:40:00,46.604,46.632,46.594,46.632
2011-10-17 10:42:00,46.651,46.654,46.615,46.617
2011-10-17 10:44:00,46.623,46.644,46.623,46.644
2011-10-17 10:46:00,46.645,46.645,46.578,46.6
2011-10-17 10:48:00,46.619,46.667,46.609,46.667
2011-10-17 10:50:00,46.642,46.647,46.63,46.639
2011-10-17 10:52:00,46.656,46.695,46.656,46.666
2011-10-17 10:54:00,46.644,46.644,46.621,46.642
2011-10-17 10:56:00,46.658,46.658,46.615,46.624
2011-10-17 10:58:00,46.675,46.675,46.665,46.667
2011-10-17 11:00:00,46.685,46.695,46.651,46.651
2011-10-17 11:02:00,46.734,46.734,46.68,46.68
2011-10-17 11:04:00,46.72,46.722,46.699,46.722
2011-10-17 11:06:00,46.697,46.743,46.697,46.737
2011-10-17 11:08:00,46.7,46.725,46.683,46.683
