timestamp,close,high,low,open
2012-08-01 09:00:00,52.17,52.222,52.16,52.186
2012-08-01 09:02:00,52.155,52.252,52.138,52.138
2012-08-01 09:04:00,52.081,52.164,52.081,52.164
2012-08-01 09:06:00,52.138,52.16,52.096,52.096
2012-08-01 09:08:00,51.986,52.106,51.986,52.102
2012-08-01 09:10:00,52.039,52.039,51.941,51.941
2012-08-01 09:12:00,52.165,52.165,52.083,52.083
2012-08-01 09:14:00,52.092,52.178,52.092,52.16
2012-08-01 09:16:00,52.115,52.17,52.088,52.105
2012-08-01 09:18:00,52.074,52.079,52.036,52.073
2012-08-01 09:20:00,52.156,52.156,52.111,52.111
2012-08-01 09:22:00,52.268,52.27,52.207,52.217
2012-08-01 09:24:00,52.513,52.513,52.352,52.352
2012-08-01 09:26:00,52.387,52.5,52.387,52.5
2012-08-01 09:28:00,52.527,52.527,52.403,52.403
2012-08-01 09:30:00,52.663,52.663,52.516,52.516
2012-08-01 09:32:00,52.679,52.758,52.679,52.756
2012-08-01 09:34:00,52.916,52.916,52.714,52.731
2012-08-01 09:36:00,52.826,52.885,52.746,52.885
2012-08-01 09:38:00,52.794,52.865,52.794,52.797
2012-08-01 09:40:00,52.631,52.764,52.609,52.764
2012-08-01 09:42:00,52.781,52.793,52.727,52.727
2012-08-01 09:44:00,52.676,52.8,52.676,52.723
2012-08-01 09:46:00,52.425,52.688,52.425,52.682
2012-08-01 09:48:00,52.54,52.585,52.422,52.422
2012-08-01 09:50:00,52.758,52.758,52.555,52.555
2012-08-01 09:52:00,52.951,52.951,52.769,52.769
2012-08-01 09:54:00,52.883,52.956,52.832,52.892
2012-08-01 09:56:00,52.904,52.957,52.884,52.884
2012-08-01 09:58:00,52.878,52.955,52.752,52.955
2012-08-01 10:00:00,52.797,52.892,52.754,52.796
2012-08-01 10:02:00,52.615,52.703,52.615,52.703
2012-08-01 10:04:00,52.791,52.791,52.679,52.691
2012-08-01 10:06:00,52.967,52.967,52.863,52.881
2012-08-01 10:08:00,53.042,53.136,53.018,53.018
2012-08-01 10:10:00,53.084,53.084,52.962,52.962
2012-08-01 10:12:00,53.01,53.187,53.01,53.153
2012-08-01 10:14:00,52.687,52.919,52.687,52.919
2012-08-01 10:16:00,52.533,52.662,52.528,52.662
2012-08-01 10:18:00,52.623,52.623,52.484,52.484
2012-08-01 10:20:00,52.622,52.638,52.552,52.598
2012-08-01 10:22:00,52.666,52.666,52.57,52.58
2012-08-01 10:24:00,52.7,52.7,52.576,52.688
2012-08-01 10:26:00,52.762,52.789,52.732,52.742
2012-08-01 10:28:00,52.883,52.976,52.831,52.831
2012-08-01 10:30:00,52.938,53.016,52.894,52.932
2012-08-01 10:32:00,52.918,52.929,52.835,52.929
2012-08-01 10:34:00,52.959,53.025,52.93,53.015
2012-08-01 10:36:00,52.734,52.919,52.734,52.919
2012-08-01 10:38:00,52.874,52.874,52.704,52.704
2012-08-01 10:40:00,52.916,53.013,52.916,52.962
2012-08-01 10:42:00,52.66,52.824,52.66,52.824
2012-08-01 10:44:00,52.881,52.881,52.711,52.711
2012-08-01 10:46:00,52.877,52.877,52.696,52.778
2012-08-01 10:48:00,53.016,53.016,52.909,52.92
2012-08-01 10:50:00,52.983,53.032,52.915,52.915
2012-08-01 10:52:00,52.766,53.073,52.766,53.073
2012-08-01 10:54:00,52.902,52.94,52.83,52.83
2012-08-01 10:56:00,52.579,52.896,52.579,52.896
2012-08-01 10:58:00,52.67,52.702,52.64,52.674
2012-08-01 11:00:00,52.701,52.754,52.593,52.593
2012-08-01 11:02:00,52.726,52.726,52.586,52.661
2012-08-01 11:04:00,52.883,52.883,52.768,52.768
2012-08-01 11:06:00,53.094,53.094,52.977,52.977
2012-08-01 11:08:00,53.123,53.123,53.044,53.044
2012-08-01 11:10:00,53.09,53.112,53.008,53.112
2012-08-01 11:12:00,53.249,53.329,53.086,53.086
2012-08-01 11:14:00,53.291,53.37,53.192,53.289
2012-08-01 11:16:00,53.06,53.257,53.06,53.239
2012-08-01 11:18:00,53.183,53.183,53.08,53.101
2012-08-01 11:20:00,53.245,53.245,53.137,53.209
2012-08-01 11:22:00,53.345,53.345,53.259,53.296
2012-08-01 11:24:00,53.406,53.406,53.262,53.273
2012-08-01 11:26:00,53.157,53.32,53.12,53.32
2012-08-01 11:28:00,53.101,53.205,53.1,53.205
2012-08-01 11:30:00,53.062,53.102,53.023,53.048
2012-08-01 11:32:00,53.087,53.153,53.079,53.087
2012-08-01 11:34:00,53.094,53.146,53.022,53.022
2012-08-01 11:36:00,52.924,53.026,52.924,53.026
2012-08-01 11:38:00,52.933,53.032,52.933,52.945
2012-08-01 11:40:00,52.755,52.852,52.755,52.852
2012-08-01 11:42:00,52.622,52.717,52.603,52.665
2012-08-01 11:44:00,52.626,52.659,52.558,52.659
2012-08-01 11:46:00,52.639,52.639,52.517,52.584
2012-08-01 11:48:00,52.84,52.84,52.704,52.704
2012-08-01 11:50:00,52.779,52.822,52.721,52.759
2012-08-01 11:52:00,52.855,52.855,52.788,52.801
2012-08-01 11:54:00,52.735,52.814,52.689,52.814
2012-08-01 11:56:00,52.769,52.841,52.769,52.817
2012-08-01 11:58:00,52.622,52.769,52.593,52.769
2012-08-01 12:00:00,52.503,52.654,52.503,52.654
2012-08-01 12:02:00,52.59,52.654,52.541,52.6
2012-08-01 12:04:00,52.443,52.572,52.443,52.568
2012-08-01 12:06:00,52.324,52.437,52.324,52.383
2012-08-01 12:08:00,52.537,52.537,52.384,52.411
2012-08-01 12:10:00,52.548,52.631,52.53,52.631
2012-08-01 12:12:00,52.479,52.624,52.479,52.624
2012-08-01 12:14:00,52.526,52.614,52.494,52.535
2012-08-01 12:16:00,52.436,52.514,52.418,52.487
2012-08-01 12:18:00,52.502,52.502,52.351,52.397
2012-08-01 12:20:00,52.319,52.451,52.319,52.451
2012-08-01 12:22:00,52.312,52.312,52.185,52.242
2012-08-01 12:24:00,52.386,52.386,52.219,52.219
2012-08-01 12:26:00,52.29,52.398,52.29,52.362
2012-08-01 12:28:00,52.465,52.489,52.349,52.349
2012-08-01 12:30:00,52.262,52.374,52.262,52.374
2012-08-01 12:32:00,52.275,52.295,52.231,52.231
2012-08-01 12:34:00,52.197,52.246,52.18,52.227
2012-08-01 12:36:00,52.345,52.356,52.278,52.287
2012-08-01 12:38:00,52.204,52.316,52.189,52.316
2012-08-01 12:40:00,52.329,52.347,52.277,52.277
2012-08-01 12:42:00,52.491,52.491,52.372,52.404
2012-08-01 12:44:00,52.646,52.646,52.498,52.498
2012-08-01 12:46:00,52.615,52.763,52.615,52.723
2012-08-01 12:48:00,52.43,52.598,52.43,52.598
2012-08-01 12:50:00,52.543,52.543,52.412,52.513
2012-08-01 12:52:00,52.394,52.502,52.308,52.502
2012-08-01 12:54:00,52.412,52.412,52.332,52.399
2012-08-01 12:56:00,52.301,52.425,52.26,52.425
2012-08-01 12:58:00,52.383,52.383,52.316,52.326
2012-08-01 13:00:00,52.316,52.405,52.316,52.391
2012-08-01 13:02:00,52.197,52.325,52.197,52.325
2012-08-01 13:04:00,52.191,52.191,52.135,52.151
2012-08-01 13:06:00,52.206,52.261,52.206,52.249
2012-08-01 13:08:00,52.402,52.402,52.271,52.299
2012-08-01 13:10:00,52.274,52.363,52.274,52.363
2012-08-01 13:12:00,52.42,52.42,52.315,52.316
2012-08-01 13:14:00,52.325,52.362,52.276,52.362
2012-08-01 13:16:00,52.457,52.457,52.265,52.265
2012-08-01 13:18:00,52.582,52.668,52.546,52.546
2012-08-01 13:20:00,52.435,52.572,52.435,52.572
2012-08-01 13:22:00,52.406,52.406,52.301,52.4
2012-08-01 13:24:00,52.575,52.575,52.393,52.409
2012-08-01 13:26:00,52.66,52.761,52.534,52.534
2012-08-01 13:28:00,52.746,52.806,52.726,52.755
2012-08-01 13:30:00,52.757,52.835,52.757,52.77
2012-08-01 13:32:00,52.919,52.919,52.787,52.787
2012-08-01 13:34:00,53.101,53.101,52.924,52.983
2012-08-01 13:36:00,53.117,53.194,53.009,53.009
2012-08-01 13:38:00,53.187,53.224,53.099,53.121
2012-08-01 13:40:00,53.114,53.209,53.114,53.147
2012-08-01 13:42:00,52.903,53.16,52.903,53.16
2012-08-01 13:44:00,52.701,52.807,52.701,52.807
2012-08-01 13:46:00,52.773,52.858,52.727,52.727
2012-08-01 13:48:00,52.879,52.879,52.788,52.814
2012-08-01 13:50:00,52.91,52.957,52.87,52.889
2012-08-01 13:52:00,52.991,52.991,52.9,52.989
2012-08-01 13:54:00,53.114,53.114,52.899,52.919
