timestamp,close,high,low,open
2011-09-29 09:00:00,47.51,47.519,47.482,47.494
2011-09-29 09:02:00,47.508,47.528,47.501,47.505
2011-09-29 09:04:00,47.425,47.525,47.425,47.525
2011-09-29 09:06:00,47.4,47.464,47.4,47.464
2011-09-29 09:08:00,47.356,47.441,47.356,47.396
2011-09-29 09:10:00,47.312,47.342,47.281,47.322
2011-09-29 09:12:00,47.377,47.423,47.315,47.315
2011-09-29 09:14:00,47.422,47.422,47.355,47.381
2011-09-29 09:16:00,47.371,47.431,47.371,47.431
2011-09-29 09:18:00,47.333,47.367,47.326,47.326
2011-09-29 09:20:00,47.374,47.374,47.288,47.288
2011-09-29 09:22:00,47.437,47.448,47.381,47.381
2011-09-29 09:24:00,47.485,47.485,47.398,47.423
2011-09-29 09:26:00,47.446,47.511,47.446,47.489
2011-09-29 09:28:00,47.52,47.543,47.476,47.476
2011-09-29 09:30:00,47.485,47.555,47.472,47.555
2011-09-29 09:32:00,47.538,47.538,47.499,47.499
2011-09-29 09:34:00,47.417,47.51,47.417,47.51
2011-09-29 09:36:00,47.408,47.467,47.408,47.414
2011-09-29 09:38:00,47.472,47.472,47.392,47.392
2011-09-29 09:40:00,47.354,47.45,47.354,47.441
2011-09-29 09:42:00,47.316,47.358,47.316,47.358
2011-09-29 09:44:00,47.331,47.363,47.317,47.317
2011-09-29 09:46:00,47.363,47.363,47.319,47.357
2011-09-29 09:48:00,47.289,47.381,47.251,47.381
2011-09-29 09:50:00,47.269,47.312,47.258,47.258
2011-09-29 09:52:00,47.297,47.297,47.206,47.253
2011-09-29 09:54:00,47.45,47.45,47.333,47.333
2011-09-29 09:56:00,47.44,47.474,47.435,47.474
2011-09-29 09:58:00,47.415,47.463,47.415,47.447
2011-09-29 10:00:00,47.382,47.42,47.382,47.406
2011-09-29 10:02:00,47.464,47.464,47.396,47.396
2011-09-29 10:04:00,47.473,47.473,47.421,47.434
2011-09-29 10:06:00,47.393,47.451,47.393,47.451
2011-09-29 10:08:00,47.309,47.443,47.309,47.443
2011-09-29 10:10:00,47.267,47.364,47.267,47.332
2011-09-29 10:12:00,47.307,47.337,47.307,47.314
2011-09-29 10:14:00,47.442,47.442,47.345,47.345
2011-09-29 10:16:00,47.337,47.422,47.317,47.422
2011-09-29 10:18:00,47.401,47.401,47.335,47.335
2011-09-29 10:20:00,47.382,47.41,47.343,47.363
2011-09-29 10:22:00,47.34,47.395,47.34,47.381
2011-09-29 10:24:00,47.319,47.33,47.29,47.29
2011-09-29 10:26:00,47.258,47.309,47.243,47.295
2011-09-29 10:28:00,47.314,47.339,47.285,47.306
2011-09-29 10:30:00,47.339,47.348,47.301,47.348
2011-09-29 10:32:00,47.34,47.387,47.335,47.335
2011-09-29 10:34:00,47.407,47.409,47.352,47.353
2011-09-29 10:36:00,47.389,47.423,47.389,47.397
2011-09-29 10:38:00,47.376,47.376,47.33,47.374
2011-09-29 10:40:00,47.363,47.363,47.313,47.352
2011-09-29 10:42:00,47.258,47.376,47.258,47.376
2011-09-29 10:44:00,47.3,47.3,47.206,47.225
2011-09-29 10:46:00,47.374,47.386,47.321,47.321
2011-09-29 10:48:00,47.38,47.414,47.348,47.348
2011-09-29 10:50:00,47.486,47.486,47.404,47.426
2011-09-29 10:52:00,47.555,47.555,47.493,47.496
2011-09-29 10:54:00,47.569,47.581,47.539,47.581
2011-09-29 10:56:00,47.628,47.628,47.579,47.579
2011-09-29 10:58:00,47.602,47.609,47.584,47.609
2011-09-29 11:00:00,47.617,47.657,47.608,47.608
2011-09-29 11:02:00,47.629,47.629,47.58,47.615
2011-09-29 11:04:00,47.63,47.637,47.602,47.602
2011-09-29 11:06:00,47.614,47.614,47.556,47.591
2011-09-29 11:08:00,47.557,47.62,47.557,47.591
2011-09-29 11:10:00,47.591,47.632,47.577,47.577
2011-09-29 11:12:00,47.557,47.559,47.511,47.559
2011-09-29 11:14:00,47.647,47.654,47.589,47.589
2011-09-29 11:16:00,47.678,47.704,47.665,47.665
2011-09-29 11:18:00,47.661,47.69,47.661,47.666
2011-09-29 11:20:00,47.658,47.686,47.646,47.666
2011-09-29 11:22:00,47.636,47.649,47.605,47.649
