timestamp,close,high,low,open
2011-10-27 09:00:00,48.406,48.418,48.406,48.416
2011-10-27 09:02:00,48.409,48.409,48.391,48.391
2011-10-27 09:04:00,48.433,48.433,48.412,48.412
2011-10-27 09:06:00,48.467,48.467,48.433,48.433
2011-10-27 09:08:00,48.443,48.486,48.441,48.458
2011-10-27 09:10:00,48.421,48.463,48.421,48.463
2011-10-27 09:12:00,48.456,48.456,48.426,48.433
2011-10-27 09:14:00,48.437,48.444,48.435,48.441
2011-10-27 09:16:00,48.495,48.495,48.441,48.441
2011-10-27 09:18:00,48.523,48.533,48.51,48.51
2011-10-27 09:20:00,48.62,48.62,48.544,48.544
2011-10-27 09:22:00,48.571,48.598,48.564,48.598
2011-10-27 09:24:00,48.492,48.562,48.492,48.562
2011-10-27 09:26:00,48.529,48.53,48.46,48.46
2011-10-27 09:28:00,48.535,48.537,48.502,48.537
2011-10-27 09:30:00,48.547,48.564,48.532,48.564
2011-10-27 09:32:00,48.57,48.586,48.57,48.571
2011-10-27 09:34:00,48.669,48.669,48.587,48.587
2011-10-27 09:36:00,48.667,48.7,48.66,48.7
2011-10-27 09:38:00,48.662,48.691,48.649,48.649
2011-10-27 09:40:00,48.646,48.677,48.617,48.677
2011-10-27 09:42:00,48.618,48.657,48.618,48.638
2011-10-27 09:44:00,48.626,48.646,48.601,48.646
2011-10-27 09:46:00,48.601,48.623,48.571,48.592
2011-10-27 09:48:00,48.602,48.629,48.602,48.629
2011-10-27 09:50:00,48.622,48.622,48.588,48.619
2011-10-27 09:52:00,48.591,48.626,48.591,48.62
2011-10-27 09:54:00,48.63,48.637,48.609,48.609
2011-10-27 09:56:00,48.663,48.663,48.623,48.632
2011-10-27 09:58:00,48.611,48.676,48.611,48.655
2011-10-27 10:00:00,48.645,48.648,48.611,48.611
2011-10-27 10:02:00,48.69,48.69,48.661,48.669
2011-10-27 10:04:00,48.667,48.678,48.646,48.661
2011-10-27 10:06:00,48.637,48.649,48.625,48.649
2011-10-27 10:08:00,48.587,48.638,48.587,48.638
2011-10-27 10:10:00,48.608,48.644,48.608,48.612
2011-10-27 10:12:00,48.558,48.573,48.516,48.573
2011-10-27 10:14:00,48.5,48.566,48.5,48.566
2011-10-27 10:16:00,48.488,48.516,48.48,48.516
2011-10-27 10:18:00,48.458,48.478,48.454,48.467
2011-10-27 10:20:00,48.429,48.44,48.421,48.44
2011-10-27 10:22:00,48.443,48.443,48.422,48.435
2011-10-27 10:24:00,48.502,48.534,48.471,48.471
2011-10-27 10:26:00,48.55,48.559,48.506,48.519
2011-10-27 10:28:00,48.562,48.598,48.541,48.541
2011-10-27 10:30:00,48.538,48.591,48.538,48.591
2011-10-27 10:32:00,48.581,48.614,48.57,48.57
2011-10-27 10:34:00,48.494,48.56,48.494,48.56
2011-10-27 10:36:00,48.509,48.543,48.477,48.477
2011-10-27 10:38:00,48.526,48.531,48.503,48.503
2011-10-27 10:40:00,48.492,48.514,48.491,48.498
2011-10-27 10:42:00,48.463,48.511,48.463,48.511
2011-10-27 10:44:00,48.523,48.523,48.459,48.459
2011-10-27 10:46:00,48.537,48.55,48.537,48.54
2011-10-27 10:48:00,48.491,48.516,48.485,48.513
2011-10-27 10:50:00,48.497,48.497,48.467,48.467
2011-10-27 10:52:00,48.44,48.491,48.44,48.489
2011-10-27 10:54:00,48.441,48.461,48.431,48.431
2011-10-27 10:56:00,48.442,48.442,48.43,48.432
2011-10-27 10:58:00,48.446,48.446,48.43,48.43
2011-10-27 11:00:00,48.448,48.449,48.44,48.449
2011-10-27 11:02:00,48.536,48.536,48.469,48.469
2011-10-27 11:04:00,48.591,48.591,48.561,48.561
2011-10-27 11:06:00,48.532,48.602,48.532,48.602
2011-10-27 11:08:00,48.459,48.516,48.459,48.505
2011-10-27 11:10:00,48.448,48.457,48.439,48.439
2011-10-27 11:12:00,48.434,48.443,48.433,48.441
2011-10-27 11:14:00,48.471,48.471,48.427,48.427
2011-10-27 11:16:00,48.445,48.48,48.445,48.453
2011-10-27 11:18:00,48.437,48.437,48.417,48.434
2011-10-27 11:20:00,48.499,48.5,48.448,48.448
2011-10-27 11:22:00,48.5,48.546,48.5,48.521
2011-10-27 11:24:00,48.449,48.469,48.448,48.467
2011-10-27 11:26:00,48.429,48.45,48.429,48.442
2011-10-27 11:28:00,48.426,48.426,48.409,48.415
2011-10-27 11:30:00,48.403,48.43,48.403,48.43
2011-10-27 11:32:00,48.431,48.431,48.408,48.408
2011-10-27 11:34:00,48.427,48.439,48.419,48.439
2011-10-27 11:36:00,48.456,48.456,48.431,48.431
2011-10-27 11:38:00,48.501,48.501,48.467,48.467
2011-10-27 11:40:00,48.536,48.544,48.509,48.509
2011-10-27 11:42:00,48.483,48.534,48.483,48.517
2011-10-27 11:44:00,48.438,48.485,48.438,48.474
2011-10-27 11:46:00,48.421,48.454,48.421,48.454
2011-10-27 11:48:00,48.395,48.422,48.394,48.422
2011-10-27 11:50:00,48.385,48.393,48.384,48.393
2011-10-27 11:52:00,48.394,48.394,48.376,48.376
2011-10-27 11:54:00,48.418,48.418,48.391,48.391
2011-10-27 11:56:00,48.382,48.417,48.382,48.416
2011-10-27 11:58:00,48.372,48.377,48.363,48.367
2011-10-27 12:00:00,48.364,48.371,48.353,48.36
2011-10-27 12:02:00,48.349,48.36,48.341,48.36
2011-10-27 12:04:00,48.377,48.377,48.355,48.357
2011-10-27 12:06:00,48.379,48.384,48.377,48.377
2011-10-27 12:08:00,48.393,48.394,48.382,48.388
2011-10-27 12:10:00,48.37,48.388,48.359,48.388
2011-10-27 12:12:00,48.351,48.388,48.351,48.384
2011-10-27 12:14:00,48.315,48.339,48.314,48.339
2011-10-27 12:16:00,48.284,48.307,48.281,48.307
2011-10-27 12:18:00,48.236,48.272,48.236,48.272
2011-10-27 12:20:00,48.24,48.252,48.24,48.243
2011-10-27 12:22:00,48.23,48.237,48.221,48.237
2011-10-27 12:24:00,48.218,48.218,48.202,48.216
2011-10-27 12:26:00,48.226,48.226,48.205,48.205
2011-10-27 12:28:00,48.238,48.24,48.219,48.219
2011-10-27 12:30:00,48.222,48.227,48.211,48.227
2011-10-27 12:32:00,48.208,48.225,48.208,48.214
2011-10-27 12:34:00,48.239,48.239,48.209,48.209
2011-10-27 12:36:00,48.245,48.247,48.236,48.242
2011-10-27 12:38:00,48.233,48.235,48.223,48.235
2011-10-27 12:40:00,48.226,48.236,48.22,48.236
2011-10-27 12:42:00,48.234,48.234,48.217,48.217
2011-10-27 12:44:00,48.218,48.23,48.215,48.22
2011-10-27 12:46:00,48.173,48.217,48.173,48.217
2011-10-27 12:48:00,48.159,48.177,48.146,48.177
2011-10-27 12:50:00,48.178,48.178,48.156,48.171
2011-10-27 12:52:00,48.159,48.173,48.153,48.173
2011-10-27 12:54:00,48.166,48.18,48.154,48.154
2011-10-27 12:56:00,48.179,48.179,48.153,48.168
2011-10-27 12:58:00,48.171,48.178,48.164,48.164
2011-10-27 13:00:00,48.171,48.187,48.171,48.177
2011-10-27 13:02:00,48.183,48.186,48.169,48.169
2011-10-27 13:04:00,48.183,48.193,48.174,48.174
2011-10-27 13:06:00,48.188,48.189,48.174,48.174
2011-10-27 13:08:00,48.227,48.227,48.201,48.201
2011-10-27 13:10:00,48.266,48.266,48.23,48.23
2011-10-27 13:12:00,48.258,48.265,48.247,48.265
2011-10-27 13:14:00,48.259,48.264,48.248,48.258
2011-10-27 13:16:00,48.303,48.303,48.269,48.269
2011-10-27 13:18:00,48.282,48.302,48.275,48.302
2011-10-27 13:20:00,48.296,48.296,48.282,48.282
2011-10-27 13:22:00,48.32,48.32,48.296,48.301
2011-10-27 13:24:00,48.386,48.386,48.335,48.335
2011-10-27 13:26:00,48.406,48.41,48.399,48.399
2011-10-27 13:28:00,48.419,48.419,48.405,48.405
2011-10-27 13:30:00,48.442,48.442,48.411,48.411
2011-10-27 13:32:00,48.423,48.438,48.423,48.43
2011-10-27 13:34:00,48.472,48.472,48.424,48.431
2011-10-27 13:36:00,48.454,48.489,48.454,48.458
2011-10-27 13:38:00,48.433,48.448,48.433,48.438
2011-10-27 13:40:00,48.398,48.425,48.396,48.425
2011-10-27 13:42:00,48.417,48.417,48.395,48.395
2011-10-27 13:44:00,48.416,48.424,48.415,48.415
2011-10-27 13:46:00,48.395,48.425,48.395,48.425
2011-10-27 13:48:00,48.387,48.39,48.375,48.39
2011-10-27 13:50:00,48.4,48.411,48.398,48.398
2011-10-27 13:52:00,48.421,48.421,48.402,48.407
2011-10-27 13:54:00,48.433,48.433,48.417,48.422
2011-10-27 13:56:00,48.511,48.511,48.443,48.443
2011-10-27 13:58:00,48.557,48.557,48.515,48.52
2011-10-27 14:00:00,48.528,48.572,48.528,48.555
2011-10-27 14:02:00,48.661,48.661,48.561,48.561
2011-10-27 14:04:00,48.7,48.7,48.637,48.637
2011-10-27 14:06:00,48.691,48.731,48.691,48.702
2011-10-27 14:08:00,48.661,48.714,48.661,48.714
2011-10-27 14:10:00,48.629,48.68,48.61,48.68
2011-10-27 14:12:00,48.691,48.691,48.628,48.628
2011-10-27 14:14:00,48.692,48.692,48.657,48.659
2011-10-27 14:16:00,48.715,48.715,48.681,48.681
2011-10-27 14:18:00,48.668,48.691,48.668,48.684
2011-10-27 14:20:00,48.63,48.662,48.63,48.662
2011-10-27 14:22:00,48.599,48.613,48.595,48.596
2011-10-27 14:24:00,48.584,48.613,48.572,48.613
2011-10-27 14:26:00,48.605,48.629,48.602,48.616
2011-10-27 14:28:00,48.594,48.594,48.56,48.583
2011-10-27 14:30:00,48.542,48.56,48.518,48.56
2011-10-27 14:32:00,48.483,48.566,48.483,48.566
2011-10-27 14:34:00,48.48,48.482,48.44,48.448
2011-10-27 14:36:00,48.487,48.487,48.457,48.477
2011-10-27 14:38:00,48.524,48.524,48.487,48.517
2011-10-27 14:40:00,48.541,48.541,48.486,48.502
2011-10-27 14:42:00,48.577,48.577,48.521,48.549
2011-10-27 14:44:00,48.651,48.651,48.589,48.59
2011-10-27 14:46:00,48.644,48.651,48.623,48.623
2011-10-27 14:48:00,48.764,48.764,48.675,48.675
2011-10-27 14:50:00,48.66,48.77,48.66,48.77
2011-10-27 14:52:00,48.616,48.671,48.616,48.644
2011-10-27 14:54:00,48.668,48.668,48.62,48.62
2011-10-27 14:56:00,48.68,48.714,48.674,48.682
2011-10-27 14:58:00,48.671,48.694,48.671,48.694
2011-10-27 15:00:00,48.573,48.678,48.573,48.678
2011-10-27 15:02:00,48.614,48.626,48.592,48.605
2011-10-27 15:04:00,48.665,48.665,48.619,48.619
2011-10-27 15:06:00,48.603,48.635,48.603,48.635
2011-10-27 15:08:00,48.518,48.585,48.518,48.585
2011-10-27 15:10:00,48.592,48.592,48.526,48.527
2011-10-27 15:12:00,48.562,48.597,48.562,48.57
2011-10-27 15:14:00,48.526,48.575,48.522,48.575
2011-10-27 15:16:00,48.547,48.547,48.528,48.539
2011-10-27 15:18:00,48.61,48.613,48.54,48.54
2011-10-27 15:20:00,48.608,48.619,48.572,48.619
2011-10-27 15:22:00,48.548,48.583,48.548,48.583
2011-10-27 15:24:00,48.592,48.592,48.559,48.559
2011-10-27 15:26:00,48.662,48.662,48.575,48.575
2011-10-27 15:28:00,48.669,48.682,48.633,48.635
2011-10-27 15:30:00,48.672,48.694,48.648,48.648
2011-10-27 15:32:00,48.63,48.65,48.603,48.65
2011-10-27 15:34:00,48.644,48.644,48.618,48.619
2011-10-27 15:36:00,48.674,48.692,48.666,48.671
2011-10-27 15:38:00,48.686,48.713,48.65,48.65
2011-10-27 15:40:00,48.653,48.691,48.653,48.684
2011-10-27 15:42:00,48.593,48.633,48.593,48.633
2011-10-27 15:44:00,48.521,48.598,48.521,48.598
2011-10-27 15:46:00,48.48,48.511,48.467,48.489
2011-10-27 15:48:00,48.485,48.506,48.456,48.493
2011-10-27 15:50:00,48.525,48.525,48.454,48.454
2011-10-27 15:52:00,48.518,48.518,48.489,48.507
2011-10-27 15:54:00,48.535,48.551,48.516,48.516
2011-10-27 15:56:00,48.457,48.499,48.457,48.499
2011-10-27 15:58:00,48.428,48.442,48.418,48.442
2011-10-27 16:00:00,48.439,48.439,48.423,48.427
2011-10-27 16:02:00,48.441,48.441,48.42,48.427
2011-10-27 16:04:00,48.397,48.429,48.397,48.429
2011-10-27 16:06:00,48.355,48.384,48.355,48.384
2011-10-27 16:08:00,48.35,48.372,48.35,48.366
2011-10-27 16:10:00,48.354,48.368,48.354,48.355
2011-10-27 16:12:00,48.363,48.363,48.332,48.341
2011-10-27 16:14:00,48.371,48.374,48.362,48.374
2011-10-27 16:16:00,48.415,48.415,48.379,48.379
2011-10-27 16:18:00,48.421,48.421,48.403,48.403
2011-10-27 16:20:00,48.467,48.467,48.429,48.429
2011-10-27 16:22:00,48.482,48.502,48.482,48.488
2011-10-27 16:24:00,48.502,48.523,48.502,48.507
2011-10-27 16:26:00,48.558,48.559,48.487,48.487
2011-10-27 16:28:00,48.52,48.556,48.52,48.542
2011-10-27 16:30:00,48.435,48.51,48.435,48.508
2011-10-27 16:32:00,48.42,48.439,48.42,48.43
2011-10-27 16:34:00,48.425,48.439,48.423,48.423
2011-10-27 16:36:00,48.445,48.445,48.421,48.433
2011-10-27 16:38:00,48.433,48.443,48.427,48.443
2011-10-27 16:40:00,48.435,48.453,48.435,48.437
2011-10-27 16:42:00,48.474,48.474,48.434,48.437
2011-10-27 16:44:00,48.463,48.476,48.455,48.458
2011-10-27 16:46:00,48.487,48.495,48.477,48.477
2011-10-27 16:48:00,48.511,48.511,48.483,48.483
2011-10-27 16:50:00,48.49,48.548,48.49,48.542
2011-10-27 16:52:00,48.495,48.535,48.495,48.513
2011-10-27 16:54:00,48.501,48.531,48.487,48.512
2011-10-27 16:56:00,48.483,48.511,48.469,48.469
2011-10-27 16:58:00,48.448,48.485,48.443,48.485
2011-10-27 17:00:00,48.444,48.444,48.444,48.444
