timestamp,close,high,low,open
2012-11-08 09:00:00,48.287,48.318,48.278,48.29
2012-11-08 09:02:00,48.307,48.345,48.275,48.275
2012-11-08 09:04:00,48.287,48.325,48.25,48.325
2012-11-08 09:06:00,48.351,48.351,48.265,48.289
2012-11-08 09:08:00,48.396,48.396,48.345,48.345
2012-11-08 09:10:00,48.455,48.461,48.349,48.349
2012-11-08 09:12:00,48.41,48.436,48.401,48.428
2012-11-08 09:14:00,48.385,48.423,48.354,48.393
2012-11-08 09:16:00,48.347,48.364,48.321,48.364
2012-11-08 09:18:00,48.327,48.344,48.307,48.307
2012-11-08 09:20:00,48.347,48.347,48.282,48.288
2012-11-08 09:22:00,48.33,48.353,48.299,48.299
2012-11-08 09:24:00,48.296,48.36,48.296,48.36
2012-11-08 09:26:00,48.29,48.29,48.247,48.266
2012-11-08 09:28:00,48.301,48.369,48.301,48.332
2012-11-08 09:30:00,48.399,48.399,48.28,48.28
2012-11-08 09:32:00,48.334,48.419,48.334,48.419
2012-11-08 09:34:00,48.424,48.424,48.341,48.341
2012-11-08 09:36:00,48.363,48.418,48.363,48.407
2012-11-08 09:38:00,48.378,48.406,48.378,48.402
2012-11-08 09:40:00,48.363,48.417,48.334,48.417
2012-11-08 09:42:00,48.429,48.429,48.351,48.351
2012-11-08 09:44:00,48.327,48.415,48.327,48.415
2012-11-08 09:46:00,48.324,48.361,48.296,48.296
2012-11-08 09:48:00,48.431,48.431,48.289,48.289
2012-11-08 09:50:00,48.419,48.456,48.397,48.397
2012-11-08 09:52:00,48.287,48.386,48.287,48.386
2012-11-08 09:54:00,48.36,48.364,48.308,48.308
2012-11-08 09:56:00,48.233,48.338,48.233,48.338
2012-11-08 09:58:00,48.252,48.256,48.227,48.242
2012-11-08 10:00:00,48.364,48.364,48.275,48.275
2012-11-08 10:02:00,48.354,48.406,48.338,48.338
2012-11-08 10:04:00,48.284,48.343,48.284,48.328
2012-11-08 10:06:00,48.227,48.296,48.227,48.28
2012-11-08 10:08:00,48.205,48.242,48.205,48.242
2012-11-08 10:10:00,48.198,48.227,48.184,48.227
2012-11-08 10:12:00,48.224,48.226,48.172,48.172
2012-11-08 10:14:00,48.241,48.261,48.235,48.235
2012-11-08 10:16:00,48.244,48.244,48.195,48.216
2012-11-08 10:18:00,48.201,48.23,48.201,48.227
2012-11-08 10:20:00,48.208,48.208,48.184,48.199
2012-11-08 10:22:00,48.176,48.213,48.167,48.183
2012-11-08 10:24:00,48.199,48.215,48.164,48.164
2012-11-08 10:26:00,48.206,48.252,48.206,48.217
2012-11-08 10:28:00,48.196,48.256,48.196,48.237
2012-11-08 10:30:00,48.136,48.177,48.136,48.177
2012-11-08 10:32:00,48.06,48.107,48.06,48.107
2012-11-08 10:34:00,48.045,48.067,48.039,48.039
2012-11-08 10:36:00,48.028,48.04,48.011,48.04
2012-11-08 10:38:00,48.083,48.083,48.045,48.045
2012-11-08 10:40:00,48.061,48.094,48.06,48.083
2012-11-08 10:42:00,48.083,48.099,48.06,48.06
2012-11-08 10:44:00,48.128,48.128,48.07,48.07
2012-11-08 10:46:00,48.105,48.107,48.101,48.105
2012-11-08 10:48:00,48.066,48.083,48.042,48.083
2012-11-08 10:50:00,48.068,48.068,48.027,48.057
2012-11-08 10:52:00,48.093,48.093,48.055,48.074
2012-11-08 10:54:00,48.091,48.124,48.091,48.099
2012-11-08 10:56:00,48.145,48.145,48.092,48.108
2012-11-08 10:58:00,48.219,48.219,48.164,48.164
2012-11-08 11:00:00,48.244,48.247,48.212,48.247
2012-11-08 11:02:00,48.261,48.261,48.225,48.23
2012-11-08 11:04:00,48.206,48.26,48.206,48.252
2012-11-08 11:06:00,48.205,48.225,48.177,48.177
2012-11-08 11:08:00,48.24,48.243,48.219,48.233
2012-11-08 11:10:00,48.236,48.273,48.218,48.273
2012-11-08 11:12:00,48.169,48.238,48.169,48.238
2012-11-08 11:14:00,48.136,48.182,48.12,48.182
2012-11-08 11:16:00,48.161,48.161,48.115,48.157
2012-11-08 11:18:00,48.192,48.192,48.136,48.144
2012-11-08 11:20:00,48.141,48.182,48.135,48.182
2012-11-08 11:22:00,48.136,48.162,48.107,48.141
2012-11-08 11:24:00,48.192,48.207,48.152,48.152
2012-11-08 11:26:00,48.194,48.221,48.194,48.214
2012-11-08 11:28:00,48.122,48.164,48.122,48.164
2012-11-08 11:30:00,48.109,48.142,48.094,48.108
2012-11-08 11:32:00,48.185,48.185,48.101,48.101
2012-11-08 11:34:00,48.175,48.189,48.155,48.155
2012-11-08 11:36:00,48.173,48.174,48.151,48.163
2012-11-08 11:38:00,48.177,48.232,48.177,48.201
2012-11-08 11:40:00,48.23,48.23,48.174,48.206
2012-11-08 11:42:00,48.196,48.256,48.196,48.251
2012-11-08 11:44:00,48.189,48.216,48.174,48.182
2012-11-08 11:46:00,48.211,48.213,48.187,48.213
2012-11-08 11:48:00,48.268,48.27,48.227,48.227
2012-11-08 11:50:00,48.387,48.387,48.254,48.254
2012-11-08 11:52:00,48.301,48.399,48.301,48.389
2012-11-08 11:54:00,48.279,48.279,48.254,48.276
2012-11-08 11:56:00,48.296,48.322,48.282,48.282
2012-11-08 11:58:00,48.437,48.437,48.297,48.297
2012-11-08 12:00:00,48.36,48.419,48.36,48.399
2012-11-08 12:02:00,48.272,48.328,48.267,48.328
2012-11-08 12:04:00,48.294,48.309,48.271,48.275
2012-11-08 12:06:00,48.219,48.274,48.219,48.274
2012-11-08 12:08:00,48.27,48.27,48.224,48.253
2012-11-08 12:10:00,48.241,48.283,48.241,48.269
2012-11-08 12:12:00,48.3,48.311,48.232,48.232
2012-11-08 12:14:00,48.262,48.311,48.262,48.311
2012-11-08 12:16:00,48.385,48.385,48.285,48.285
2012-11-08 12:18:00,48.355,48.365,48.328,48.359
2012-11-08 12:20:00,48.372,48.375,48.328,48.33
2012-11-08 12:22:00,48.374,48.411,48.344,48.405
2012-11-08 12:24:00,48.422,48.422,48.343,48.343
2012-11-08 12:26:00,48.426,48.426,48.384,48.423
2012-11-08 12:28:00,48.495,48.512,48.417,48.417
2012-11-08 12:30:00,48.464,48.513,48.464,48.481
2012-11-08 12:32:00,48.376,48.47,48.376,48.451
2012-11-08 12:34:00,48.295,48.354,48.295,48.345
2012-11-08 12:36:00,48.291,48.335,48.291,48.298
2012-11-08 12:38:00,48.336,48.384,48.325,48.331
2012-11-08 12:40:00,48.265,48.295,48.244,48.295
2012-11-08 12:42:00,48.244,48.302,48.244,48.302
2012-11-08 12:44:00,48.227,48.269,48.227,48.269
2012-11-08 12:46:00,48.216,48.252,48.216,48.252
2012-11-08 12:48:00,48.205,48.219,48.189,48.195
2012-11-08 12:50:00,48.15,48.198,48.15,48.175
2012-11-08 12:52:00,48.108,48.134,48.095,48.134
2012-11-08 12:54:00,48.146,48.146,48.093,48.121
2012-11-08 12:56:00,48.099,48.158,48.099,48.132
2012-11-08 12:58:00,48.022,48.065,47.997,48.065
2012-11-08 13:00:00,48.052,48.068,48.041,48.041
2012-11-08 13:02:00,48.079,48.079,48.014,48.027
2012-11-08 13:04:00,48.105,48.105,48.056,48.056
2012-11-08 13:06:00,48.111,48.139,48.08,48.08
2012-11-08 13:08:00,48.163,48.163,48.071,48.102
2012-11-08 13:10:00,48.21,48.21,48.12,48.15
2012-11-08 13:12:00,48.223,48.223,48.203,48.218
2012-11-08 13:14:00,48.29,48.29,48.204,48.204
2012-11-08 13:16:00,48.438,48.438,48.307,48.307
2012-11-08 13:18:00,48.375,48.424,48.353,48.424
2012-11-08 13:20:00,48.509,48.509,48.406,48.406
2012-11-08 13:22:00,48.438,48.461,48.421,48.461
2012-11-08 13:24:00,48.361,48.394,48.339,48.394
2012-11-08 13:26:00,48.398,48.398,48.319,48.319
2012-11-08 13:28:00,48.328,48.356,48.327,48.356
2012-11-08 13:30:00,48.33,48.385,48.33,48.356
2012-11-08 13:32:00,48.215,48.339,48.215,48.339
2012-11-08 13:34:00,48.157,48.203,48.157,48.203
2012-11-08 13:36:00,48.206,48.206,48.156,48.156
2012-11-08 13:38:00,48.264,48.264,48.221,48.234
2012-11-08 13:40:00,48.255,48.255,48.215,48.243
2012-11-08 13:42:00,48.328,48.331,48.269,48.269
2012-11-08 13:44:00,48.305,48.339,48.3,48.33
2012-11-08 13:46:00,48.284,48.289,48.275,48.275
2012-11-08 13:48:00,48.29,48.297,48.263,48.27
2012-11-08 13:50:00,48.236,48.276,48.236,48.276
2012-11-08 13:52:00,48.278,48.306,48.236,48.236
2012-11-08 13:54:00,48.421,48.421,48.32,48.32
2012-11-08 13:56:00,48.415,48.415,48.345,48.39
2012-11-08 13:58:00,48.467,48.467,48.386,48.388
2012-11-08 14:00:00,48.427,48.44,48.402,48.434
2012-11-08 14:02:00,48.441,48.457,48.44,48.457
2012-11-08 14:04:00,48.425,48.439,48.35,48.439
2012-11-08 14:06:00,48.386,48.386,48.338,48.377
2012-11-08 14:08:00,48.317,48.345,48.306,48.342
2012-11-08 14:10:00,48.304,48.344,48.285,48.285
2012-11-08 14:12:00,48.366,48.378,48.324,48.324
2012-11-08 14:14:00,48.452,48.452,48.388,48.388
2012-11-08 14:16:00,48.57,48.585,48.494,48.494
2012-11-08 14:18:00,48.58,48.615,48.572,48.615
2012-11-08 14:20:00,48.531,48.563,48.517,48.563
2012-11-08 14:22:00,48.618,48.666,48.542,48.542
2012-11-08 14:24:00,48.581,48.613,48.581,48.613
2012-11-08 14:26:00,48.594,48.628,48.577,48.577
2012-11-08 14:28:00,48.637,48.683,48.627,48.627
2012-11-08 14:30:00,48.624,48.624,48.577,48.617
2012-11-08 14:32:00,48.588,48.595,48.567,48.595
2012-11-08 14:34:00,48.55,48.572,48.534,48.572
2012-11-08 14:36:00,48.59,48.59,48.515,48.53
2012-11-08 14:38:00,48.555,48.591,48.555,48.591
2012-11-08 14:40:00,48.64,48.64,48.556,48.56
2012-11-08 14:42:00,48.692,48.692,48.651,48.669
2012-11-08 14:44:00,48.717,48.717,48.654,48.671
2012-11-08 14:46:00,48.797,48.797,48.716,48.716
