timestamp,close,high,low,open
2012-05-22 09:00:00,49.684,49.692,49.682,49.684
2012-05-22 09:02:00,49.679,49.691,49.679,49.68
2012-05-22 09:04:00,49.685,49.692,49.675,49.675
2012-05-22 09:06:00,49.68,49.687,49.68,49.683
2012-05-22 09:08:00,49.682,49.682,49.677,49.677
2012-05-22 09:10:00,49.688,49.703,49.683,49.683
2012-05-22 09:12:00,49.684,49.686,49.683,49.683
2012-05-22 09:14:00,49.681,49.682,49.679,49.68
2012-05-22 09:16:00,49.679,49.683,49.678,49.681
2012-05-22 09:18:00,49.699,49.706,49.683,49.683
2012-05-22 09:20:00,49.688,49.705,49.688,49.688
2012-05-22 09:22:00,49.684,49.684,49.682,49.682
2012-05-22 09:24:00,49.677,49.69,49.677,49.69
2012-05-22 09:26:00,49.676,49.677,49.676,49.676
2012-05-22 09:28:00,49.673,49.676,49.673,49.675
2012-05-22 09:30:00,49.686,49.686,49.677,49.677
2012-05-22 09:32:00,49.696,49.696,49.686,49.687
2012-05-22 09:34:00,49.718,49.724,49.696,49.713
2012-05-22 09:36:00,49.684,49.701,49.682,49.701
2012-05-22 09:38:00,49.698,49.698,49.681,49.681
2012-05-22 09:40:00,49.705,49.721,49.705,49.714
2012-05-22 09:42:00,49.72,49.723,49.71,49.714
2012-05-22 09:44:00,49.708,49.722,49.703,49.722
2012-05-22 09:46:00,49.692,49.716,49.684,49.716
2012-05-22 09:48:00,49.695,49.695,49.683,49.687
2012-05-22 09:50:00,49.682,49.684,49.679,49.684
2012-05-22 09:52:00,49.672,49.679,49.672,49.679
2012-05-22 09:54:00,49.671,49.677,49.671,49.673
2012-05-22 09:56:00,49.67,49.673,49.67,49.671
2012-05-22 09:58:00,49.667,49.67,49.665,49.67
2012-05-22 10:00:00,49.668,49.668,49.664,49.666
2012-05-22 10:02:00,49.678,49.678,49.667,49.668
2012-05-22 10:04:00,49.679,49.682,49.678,49.679
2012-05-22 10:06:00,49.678,49.679,49.678,49.678
2012-05-22 10:08:00,49.681,49.684,49.678,49.678
2012-05-22 10:10:00,49.684,49.688,49.682,49.682
2012-05-22 10:12:00,49.682,49.684,49.682,49.684
2012-05-22 10:14:00,49.714,49.714,49.684,49.684
2012-05-22 10:16:00,49.718,49.745,49.718,49.729
2012-05-22 10:18:00,49.715,49.715,49.698,49.704
2012-05-22 10:20:00,49.738,49.738,49.723,49.725
2012-05-22 10:22:00,49.684,49.724,49.684,49.724
2012-05-22 10:24:00,49.68,49.681,49.676,49.681
2012-05-22 10:26:00,49.682,49.698,49.682,49.682
2012-05-22 10:28:00,49.679,49.681,49.676,49.681
2012-05-22 10:30:00,49.683,49.683,49.677,49.677
2012-05-22 10:32:00,49.678,49.684,49.678,49.684
2012-05-22 10:34:00,49.675,49.68,49.675,49.68
2012-05-22 10:36:00,49.674,49.675,49.672,49.672
2012-05-22 10:38:00,49.675,49.68,49.675,49.677
2012-05-22 10:40:00,49.68,49.681,49.674,49.674
