timestamp,close,high,low,open
2010-12-08 09:00:00,37.981,37.985,37.97,37.976
2010-12-08 09:02:00,37.993,37.999,37.986,37.986
2010-12-08 09:04:00,38.044,38.044,38.008,38.008
2010-12-08 09:06:00,38.038,38.047,38.03,38.03
2010-12-08 09:08:00,38.084,38.084,38.049,38.049
2010-12-08 09:10:00,38.078,38.105,38.078,38.098
2010-12-08 09:12:00,38.065,38.075,38.061,38.075
2010-12-08 09:14:00,38.058,38.07,38.054,38.054
2010-12-08 09:16:00,38.061,38.071,38.056,38.071
2010-12-08 09:18:00,38.082,38.082,38.055,38.055
2010-12-08 09:20:00,38.081,38.081,38.078,38.078
2010-12-08 09:22:00,38.088,38.092,38.075,38.086
2010-12-08 09:24:00,38.077,38.09,38.077,38.078
2010-12-08 09:26:00,38.045,38.062,38.031,38.062
2010-12-08 09:28:00,38.064,38.064,38.039,38.046
2010-12-08 09:30:00,38.047,38.066,38.047,38.061
2010-12-08 09:32:00,38.036,38.048,38.036,38.043
2010-12-08 09:34:00,38.02,38.031,38.004,38.031
2010-12-08 09:36:00,37.992,38.026,37.992,38.017
2010-12-08 09:38:00,38.007,38.007,37.989,37.989
2010-12-08 09:40:00,38.048,38.048,38.003,38.003
2010-12-08 09:42:00,38.055,38.058,38.046,38.058
2010-12-08 09:44:00,38.066,38.071,38.055,38.071
2010-12-08 09:46:00,38.059,38.078,38.059,38.069
2010-12-08 09:48:00,38.072,38.081,38.069,38.069
2010-12-08 09:50:00,38.077,38.077,38.048,38.06
2010-12-08 09:52:00,38.076,38.092,38.067,38.092
2010-12-08 09:54:00,38.082,38.082,38.065,38.065
2010-12-08 09:56:00,38.089,38.099,38.084,38.087
2010-12-08 09:58:00,38.106,38.106,38.086,38.086
2010-12-08 10:00:00,38.089,38.101,38.085,38.09
2010-12-08 10:02:00,38.095,38.126,38.095,38.103
2010-12-08 10:04:00,38.097,38.107,38.094,38.103
2010-12-08 10:06:00,38.085,38.095,38.085,38.089
2010-12-08 10:08:00,38.106,38.112,38.088,38.095
2010-12-08 10:10:00,38.113,38.125,38.096,38.105
2010-12-08 10:12:00,38.138,38.138,38.125,38.125
2010-12-08 10:14:00,38.114,38.128,38.112,38.126
2010-12-08 10:16:00,38.114,38.137,38.112,38.112
2010-12-08 10:18:00,38.111,38.126,38.111,38.121
2010-12-08 10:20:00,38.106,38.124,38.106,38.124
2010-12-08 10:22:00,38.1,38.124,38.1,38.121
2010-12-08 10:24:00,38.078,38.1,38.066,38.1
2010-12-08 10:26:00,38.057,38.082,38.057,38.082
2010-12-08 10:28:00,38.056,38.063,38.049,38.063
2010-12-08 10:30:00,38.054,38.06,38.048,38.058
2010-12-08 10:32:00,38.032,38.062,38.028,38.062
2010-12-08 10:34:00,38.03,38.046,38.023,38.046
2010-12-08 10:36:00,38.03,38.045,38.03,38.036
2010-12-08 10:38:00,38.055,38.055,38.021,38.025
2010-12-08 10:40:00,38.081,38.081,38.067,38.067
2010-12-08 10:42:00,38.081,38.093,38.07,38.07
2010-12-08 10:44:00,38.051,38.073,38.051,38.072
2010-12-08 10:46:00,38.065,38.076,38.055,38.055
2010-12-08 10:48:00,38.095,38.095,38.078,38.081
2010-12-08 10:50:00,38.089,38.089,38.075,38.085
2010-12-08 10:52:00,38.063,38.075,38.063,38.075
2010-12-08 10:54:00,38.078,38.079,38.052,38.052
2010-12-08 10:56:00,38.1,38.109,38.083,38.083
2010-12-08 10:58:00,38.091,38.092,38.078,38.088
2010-12-08 11:00:00,38.093,38.098,38.088,38.098
2010-12-08 11:02:00,38.084,38.093,38.077,38.093
2010-12-08 11:04:00,38.101,38.101,38.082,38.083
2010-12-08 11:06:00,38.139,38.144,38.114,38.114
2010-12-08 11:08:00,38.179,38.179,38.14,38.14
2010-12-08 11:10:00,38.155,38.169,38.151,38.169
2010-12-08 11:12:00,38.151,38.155,38.137,38.143
2010-12-08 11:14:00,38.185,38.185,38.167,38.167
2010-12-08 11:16:00,38.174,38.187,38.168,38.187
2010-12-08 11:18:00,38.175,38.175,38.165,38.165
2010-12-08 11:20:00,38.157,38.181,38.157,38.181
2010-12-08 11:22:00,38.164,38.176,38.159,38.163
2010-12-08 11:24:00,38.16,38.183,38.16,38.169
2010-12-08 11:26:00,38.112,38.146,38.112,38.146
2010-12-08 11:28:00,38.087,38.109,38.087,38.102
2010-12-08 11:30:00,38.09,38.114,38.09,38.1
2010-12-08 11:32:00,38.088,38.09,38.08,38.08
2010-12-08 11:34:00,38.056,38.091,38.055,38.091
2010-12-08 11:36:00,38.063,38.07,38.058,38.062
2010-12-08 11:38:00,38.073,38.076,38.058,38.076
2010-12-08 11:40:00,38.048,38.073,38.042,38.073
2010-12-08 11:42:00,38.029,38.042,38.02,38.035
2010-12-08 11:44:00,38.007,38.026,38.007,38.026
2010-12-08 11:46:00,38.01,38.01,37.996,38.008
2010-12-08 11:48:00,38.017,38.017,38.007,38.008
2010-12-08 11:50:00,37.985,38.006,37.985,38.006
2010-12-08 11:52:00,37.988,37.988,37.974,37.974
2010-12-08 11:54:00,38.014,38.021,38.003,38.003
2010-12-08 11:56:00,38.009,38.032,38.009,38.01
2010-12-08 11:58:00,38.029,38.032,38.014,38.025
2010-12-08 12:00:00,37.995,38.029,37.995,38.029
2010-12-08 12:02:00,37.941,37.981,37.941,37.981
2010-12-08 12:04:00,37.976,37.978,37.957,37.957
2010-12-08 12:06:00,37.972,37.972,37.966,37.966
2010-12-08 12:08:00,37.954,37.966,37.954,37.957
2010-12-08 12:10:00,37.995,37.995,37.956,37.956
2010-12-08 12:12:00,37.978,38.01,37.978,38.01
2010-12-08 12:14:00,37.951,37.969,37.951,37.964
2010-12-08 12:16:00,37.939,37.972,37.938,37.972
2010-12-08 12:18:00,37.991,37.991,37.955,37.955
2010-12-08 12:20:00,38.005,38.009,37.99,37.99
2010-12-08 12:22:00,38.045,38.045,38.012,38.012
2010-12-08 12:24:00,38.083,38.083,38.056,38.056
2010-12-08 12:26:00,38.076,38.087,38.076,38.079
2010-12-08 12:28:00,38.066,38.079,38.065,38.069
2010-12-08 12:30:00,38.083,38.091,38.066,38.066
2010-12-08 12:32:00,38.105,38.121,38.093,38.093
2010-12-08 12:34:00,38.12,38.133,38.12,38.12
2010-12-08 12:36:00,38.154,38.154,38.118,38.13
2010-12-08 12:38:00,38.159,38.168,38.147,38.153
2010-12-08 12:40:00,38.178,38.188,38.164,38.164
2010-12-08 12:42:00,38.175,38.178,38.168,38.17
2010-12-08 12:44:00,38.199,38.199,38.183,38.187
2010-12-08 12:46:00,38.167,38.191,38.163,38.191
2010-12-08 12:48:00,38.178,38.182,38.167,38.167
2010-12-08 12:50:00,38.201,38.201,38.18,38.182
2010-12-08 12:52:00,38.2,38.213,38.197,38.197
2010-12-08 12:54:00,38.227,38.227,38.181,38.192
2010-12-08 12:56:00,38.223,38.233,38.21,38.233
2010-12-08 12:58:00,38.225,38.236,38.212,38.212
2010-12-08 13:00:00,38.192,38.225,38.189,38.225
2010-12-08 13:02:00,38.211,38.22,38.186,38.186
2010-12-08 13:04:00,38.206,38.218,38.193,38.213
2010-12-08 13:06:00,38.194,38.215,38.194,38.215
2010-12-08 13:08:00,38.214,38.214,38.195,38.195
