timestamp,close,high,low,open
2012-03-23 09:00:00,47.806,47.859,47.806,47.859
2012-03-23 09:02:00,47.845,47.853,47.82,47.82
2012-03-23 09:04:00,47.811,47.821,47.811,47.821
2012-03-23 09:06:00,47.809,47.845,47.809,47.817
2012-03-23 09:08:00,47.81,47.834,47.81,47.821
2012-03-23 09:10:00,47.831,47.838,47.81,47.81
2012-03-23 09:12:00,47.865,47.865,47.846,47.846
2012-03-23 09:14:00,47.834,47.856,47.817,47.856
2012-03-23 09:16:00,47.851,47.866,47.846,47.846
2012-03-23 09:18:00,47.849,47.849,47.821,47.849
2012-03-23 09:20:00,47.859,47.859,47.833,47.833
2012-03-23 09:22:00,47.851,47.851,47.831,47.846
2012-03-23 09:24:00,47.853,47.862,47.845,47.845
2012-03-23 09:26:00,47.847,47.856,47.846,47.846
2012-03-23 09:28:00,47.841,47.845,47.817,47.845
2012-03-23 09:30:00,47.842,47.845,47.811,47.832
2012-03-23 09:32:00,47.867,47.877,47.854,47.854
2012-03-23 09:34:00,47.871,47.875,47.857,47.875
2012-03-23 09:36:00,47.854,47.864,47.854,47.861
2012-03-23 09:38:00,47.875,47.875,47.851,47.861
2012-03-23 09:40:00,47.887,47.887,47.873,47.886
2012-03-23 09:42:00,47.872,47.897,47.872,47.897
2012-03-23 09:44:00,47.809,47.869,47.809,47.869
2012-03-23 09:46:00,47.804,47.822,47.799,47.799
2012-03-23 09:48:00,47.778,47.819,47.755,47.819
2012-03-23 09:50:00,47.812,47.825,47.783,47.783
2012-03-23 09:52:00,47.849,47.849,47.836,47.84
2012-03-23 09:54:00,47.863,47.863,47.833,47.843
2012-03-23 09:56:00,47.853,47.865,47.853,47.861
2012-03-23 09:58:00,47.85,47.87,47.85,47.855
2012-03-23 10:00:00,47.843,47.845,47.802,47.845
2012-03-23 10:02:00,47.864,47.869,47.843,47.843
2012-03-23 10:04:00,47.856,47.856,47.843,47.852
2012-03-23 10:06:00,47.863,47.874,47.859,47.866
2012-03-23 10:08:00,47.877,47.892,47.877,47.878
2012-03-23 10:10:00,47.873,47.879,47.869,47.879
2012-03-23 10:12:00,47.889,47.908,47.888,47.888
2012-03-23 10:14:00,47.899,47.899,47.888,47.893
2012-03-23 10:16:00,47.909,47.909,47.892,47.894
2012-03-23 10:18:00,47.928,47.928,47.915,47.916
2012-03-23 10:20:00,47.947,47.949,47.92,47.92
2012-03-23 10:22:00,47.929,47.948,47.929,47.948
2012-03-23 10:24:00,47.974,47.974,47.937,47.937
2012-03-23 10:26:00,47.944,47.974,47.944,47.974
2012-03-23 10:28:00,47.964,47.964,47.939,47.939
2012-03-23 10:30:00,47.965,47.977,47.965,47.975
2012-03-23 10:32:00,47.996,47.996,47.979,47.979
2012-03-23 10:34:00,48.019,48.019,48.002,48.002
2012-03-23 10:36:00,48.023,48.031,48.007,48.009
2012-03-23 10:38:00,48.024,48.041,48.023,48.033
2012-03-23 10:40:00,48.02,48.034,48.02,48.028
2012-03-23 10:42:00,47.991,48.014,47.991,48.014
2012-03-23 10:44:00,47.964,47.986,47.964,47.984
2012-03-23 10:46:00,47.97,47.97,47.962,47.962
2012-03-23 10:48:00,47.995,47.995,47.972,47.972
2012-03-23 10:50:00,48.044,48.044,48.006,48.006
2012-03-23 10:52:00,48.063,48.063,48.044,48.05
2012-03-23 10:54:00,48.071,48.078,48.058,48.072
2012-03-23 10:56:00,48.047,48.056,48.043,48.056
2012-03-23 10:58:00,48.052,48.052,48.033,48.033
2012-03-23 11:00:00,48.04,48.05,48.035,48.038
