timestamp,close,high,low,open
2013-02-14 09:00:00,53.451,53.473,53.451,53.473
2013-02-14 09:02:00,53.493,53.493,53.467,53.467
2013-02-14 09:04:00,53.456,53.49,53.456,53.49
2013-02-14 09:06:00,53.438,53.444,53.426,53.444
2013-02-14 09:08:00,53.437,53.438,53.419,53.438
2013-02-14 09:10:00,53.429,53.446,53.429,53.435
2013-02-14 09:12:00,53.434,53.446,53.424,53.424
2013-02-14 09:14:00,53.407,53.428,53.407,53.414
2013-02-14 09:16:00,53.314,53.39,53.28,53.39
2013-02-14 09:18:00,53.316,53.346,53.301,53.301
2013-02-14 09:20:00,53.307,53.366,53.307,53.361
2013-02-14 09:22:00,53.381,53.389,53.328,53.328
2013-02-14 09:24:00,53.286,53.372,53.286,53.353
2013-02-14 09:26:00,53.206,53.297,53.203,53.297
2013-02-14 09:28:00,53.331,53.331,53.167,53.167
2013-02-14 09:30:00,53.351,53.383,53.351,53.363
2013-02-14 09:32:00,53.371,53.371,53.325,53.369
2013-02-14 09:34:00,53.344,53.384,53.333,53.373
2013-02-14 09:36:00,53.346,53.36,53.307,53.354
2013-02-14 09:38:00,53.317,53.329,53.28,53.329
2013-02-14 09:40:00,53.306,53.373,53.306,53.338
2013-02-14 09:42:00,53.34,53.36,53.325,53.325
2013-02-14 09:44:00,53.398,53.398,53.345,53.345
2013-02-14 09:46:00,53.402,53.402,53.386,53.388
2013-02-14 09:48:00,53.422,53.422,53.391,53.402
2013-02-14 09:50:00,53.443,53.443,53.416,53.422
2013-02-14 09:52:00,53.477,53.477,53.444,53.457
2013-02-14 09:54:00,53.485,53.497,53.472,53.497
2013-02-14 09:56:00,53.468,53.48,53.459,53.476
2013-02-14 09:58:00,53.456,53.465,53.444,53.453
2013-02-14 10:00:00,53.449,53.48,53.449,53.469
2013-02-14 10:02:00,53.451,53.453,53.433,53.453
2013-02-14 10:04:00,53.429,53.471,53.426,53.471
2013-02-14 10:06:00,53.411,53.431,53.401,53.431
2013-02-14 10:08:00,53.456,53.456,53.423,53.425
2013-02-14 10:10:00,53.452,53.476,53.443,53.476
2013-02-14 10:12:00,53.427,53.437,53.418,53.437
2013-02-14 10:14:00,53.461,53.461,53.425,53.425
2013-02-14 10:16:00,53.462,53.472,53.451,53.472
2013-02-14 10:18:00,53.442,53.443,53.433,53.443
2013-02-14 10:20:00,53.447,53.467,53.447,53.45
2013-02-14 10:22:00,53.458,53.458,53.441,53.449
2013-02-14 10:24:00,53.431,53.468,53.431,53.468
2013-02-14 10:26:00,53.451,53.454,53.44,53.443
2013-02-14 10:28:00,53.419,53.459,53.419,53.459
2013-02-14 10:30:00,53.382,53.426,53.379,53.426
2013-02-14 10:32:00,53.367,53.377,53.34,53.374
2013-02-14 10:34:00,53.3,53.381,53.3,53.381
2013-02-14 10:36:00,53.346,53.346,53.27,53.273
2013-02-14 10:38:00,53.326,53.358,53.326,53.358
2013-02-14 10:40:00,53.231,53.321,53.231,53.321
2013-02-14 10:42:00,53.211,53.274,53.211,53.274
2013-02-14 10:44:00,53.205,53.211,53.128,53.211
2013-02-14 10:46:00,53.211,53.242,53.2,53.216
2013-02-14 10:48:00,53.28,53.285,53.24,53.24
2013-02-14 10:50:00,53.239,53.294,53.239,53.291
2013-02-14 10:52:00,53.216,53.253,53.213,53.253
2013-02-14 10:54:00,53.172,53.233,53.16,53.233
2013-02-14 10:56:00,53.181,53.196,53.142,53.177
2013-02-14 10:58:00,53.29,53.29,53.203,53.219
2013-02-14 11:00:00,53.285,53.3,53.276,53.276
2013-02-14 11:02:00,53.345,53.347,53.313,53.315
2013-02-14 11:04:00,53.347,53.379,53.343,53.344
2013-02-14 11:06:00,53.382,53.386,53.378,53.38
2013-02-14 11:08:00,53.402,53.418,53.39,53.39
2013-02-14 11:10:00,53.4,53.411,53.398,53.411
2013-02-14 11:12:00,53.425,53.425,53.409,53.413
2013-02-14 11:14:00,53.429,53.447,53.41,53.41
2013-02-14 11:16:00,53.422,53.447,53.42,53.447
2013-02-14 11:18:00,53.428,53.428,53.393,53.406
2013-02-14 11:20:00,53.45,53.461,53.421,53.421
2013-02-14 11:22:00,53.484,53.484,53.453,53.453
2013-02-14 11:24:00,53.476,53.493,53.476,53.493
2013-02-14 11:26:00,53.463,53.499,53.463,53.489
2013-02-14 11:28:00,53.432,53.465,53.42,53.465
2013-02-14 11:30:00,53.466,53.466,53.451,53.451
2013-02-14 11:32:00,53.479,53.479,53.45,53.46
2013-02-14 11:34:00,53.494,53.498,53.47,53.47
2013-02-14 11:36:00,53.511,53.511,53.479,53.479
2013-02-14 11:38:00,53.487,53.499,53.47,53.499
2013-02-14 11:40:00,53.526,53.535,53.506,53.506
2013-02-14 11:42:00,53.549,53.552,53.522,53.53
2013-02-14 11:44:00,53.596,53.596,53.564,53.564
2013-02-14 11:46:00,53.568,53.587,53.566,53.587
2013-02-14 11:48:00,53.58,53.58,53.555,53.555
2013-02-14 11:50:00,53.551,53.559,53.535,53.559
2013-02-14 11:52:00,53.567,53.581,53.557,53.564
2013-02-14 11:54:00,53.575,53.584,53.556,53.584
2013-02-14 11:56:00,53.572,53.61,53.572,53.594
2013-02-14 11:58:00,53.541,53.568,53.541,53.568
2013-02-14 12:00:00,53.555,53.564,53.551,53.551
