timestamp,close,high,low,open
2011-06-30 09:00:00,44.54,44.54,44.52,44.527
2011-06-30 09:02:00,44.555,44.557,44.535,44.544
2011-06-30 09:04:00,44.555,44.56,44.554,44.56
2011-06-30 09:06:00,44.567,44.571,44.562,44.562
2011-06-30 09:08:00,44.576,44.583,44.573,44.573
2011-06-30 09:10:00,44.57,44.584,44.57,44.581
2011-06-30 09:12:00,44.575,44.581,44.568,44.575
2011-06-30 09:14:00,44.568,44.578,44.568,44.574
2011-06-30 09:16:00,44.584,44.584,44.567,44.569
2011-06-30 09:18:00,44.577,44.583,44.572,44.583
2011-06-30 09:20:00,44.59,44.59,44.577,44.585
2011-06-30 09:22:00,44.595,44.601,44.588,44.588
2011-06-30 09:24:00,44.595,44.595,44.584,44.591
2011-06-30 09:26:00,44.578,44.59,44.578,44.59
2011-06-30 09:28:00,44.584,44.585,44.571,44.571
2011-06-30 09:30:00,44.596,44.596,44.588,44.589
2011-06-30 09:32:00,44.576,44.595,44.576,44.595
2011-06-30 09:34:00,44.573,44.586,44.573,44.579
2011-06-30 09:36:00,44.565,44.572,44.562,44.567
2011-06-30 09:38:00,44.575,44.576,44.563,44.57
2011-06-30 09:40:00,44.574,44.575,44.572,44.573
2011-06-30 09:42:00,44.528,44.57,44.528,44.57
2011-06-30 09:44:00,44.542,44.545,44.534,44.534
2011-06-30 09:46:00,44.512,44.556,44.512,44.545
2011-06-30 09:48:00,44.536,44.549,44.514,44.53
2011-06-30 09:50:00,44.55,44.559,44.543,44.543
2011-06-30 09:52:00,44.527,44.546,44.527,44.546
2011-06-30 09:54:00,44.527,44.549,44.527,44.537
2011-06-30 09:56:00,44.492,44.519,44.492,44.501
2011-06-30 09:58:00,44.517,44.517,44.498,44.5
2011-06-30 10:00:00,44.491,44.531,44.484,44.522
2011-06-30 10:02:00,44.511,44.53,44.51,44.516
2011-06-30 10:04:00,44.558,44.558,44.526,44.526
2011-06-30 10:06:00,44.501,44.545,44.501,44.545
2011-06-30 10:08:00,44.536,44.537,44.499,44.499
2011-06-30 10:10:00,44.557,44.557,44.536,44.536
2011-06-30 10:12:00,44.552,44.56,44.552,44.557
2011-06-30 10:14:00,44.543,44.554,44.542,44.542
2011-06-30 10:16:00,44.509,44.554,44.509,44.554
2011-06-30 10:18:00,44.461,44.516,44.458,44.516
