timestamp,close,high,low,open
2012-12-19 09:00:00,51.128,51.129,51.121,51.121
2012-12-19 09:02:00,51.125,51.128,51.123,51.128
2012-12-19 09:04:00,51.129,51.132,51.125,51.125
2012-12-19 09:06:00,51.131,51.132,51.127,51.132
2012-12-19 09:08:00,51.13,51.13,51.127,51.128
2012-12-19 09:10:00,51.138,51.141,51.132,51.132
2012-12-19 09:12:00,51.14,51.141,51.134,51.134
2012-12-19 09:14:00,51.141,51.144,51.137,51.137
2012-12-19 09:16:00,51.142,51.145,51.138,51.141
2012-12-19 09:18:00,51.141,51.145,51.139,51.145
2012-12-19 09:20:00,51.151,51.151,51.145,51.145
2012-12-19 09:22:00,51.15,51.153,51.149,51.149
2012-12-19 09:24:00,51.14,51.151,51.14,51.151
2012-12-19 09:26:00,51.127,51.138,51.127,51.138
2012-12-19 09:28:00,51.124,51.127,51.123,51.127
2012-12-19 09:30:00,51.128,51.129,51.126,51.129
2012-12-19 09:32:00,51.136,51.136,51.133,51.133
2012-12-19 09:34:00,51.13,51.136,51.13,51.136
2012-12-19 09:36:00,51.119,51.131,51.119,51.131
2012-12-19 09:38:00,51.125,51.13,51.122,51.122
2012-12-19 09:40:00,51.13,51.13,51.125,51.129
2012-12-19 09:42:00,51.127,51.13,51.127,51.127
2012-12-19 09:44:00,51.125,51.131,51.125,51.131
2012-12-19 09:46:00,51.129,51.132,51.127,51.128
2012-12-19 09:48:00,51.124,51.128,51.124,51.124
2012-12-19 09:50:00,51.126,51.127,51.124,51.125
2012-12-19 09:52:00,51.132,51.132,51.126,51.126
2012-12-19 09:54:00,51.132,51.133,51.128,51.128
2012-12-19 09:56:00,51.136,51.139,51.129,51.129
2012-12-19 09:58:00,51.135,51.14,51.134,51.138
2012-12-19 10:00:00,51.13,51.135,51.13,51.134
2012-12-19 10:02:00,51.132,51.138,51.132,51.134
2012-12-19 10:04:00,51.102,51.127,51.102,51.127
2012-12-19 10:06:00,51.077,51.106,51.077,51.096
2012-12-19 10:08:00,51.072,51.087,51.067,51.074
2012-12-19 10:10:00,51.079,51.081,51.074,51.081
2012-12-19 10:12:00,51.085,51.085,51.059,51.073
2012-12-19 10:14:00,51.056,51.079,51.056,51.079
2012-12-19 10:16:00,51.04,51.057,51.04,51.045
2012-12-19 10:18:00,51.048,51.048,51.029,51.029
2012-12-19 10:20:00,51.031,51.045,51.031,51.044
2012-12-19 10:22:00,51.025,51.033,51.025,51.033
2012-12-19 10:24:00,50.995,51.01,50.99,51.01
2012-12-19 10:26:00,50.997,50.997,50.982,50.982
2012-12-19 10:28:00,51.019,51.027,50.995,50.995
2012-12-19 10:30:00,51.014,51.031,51.014,51.029
2012-12-19 10:32:00,51.019,51.034,51.018,51.018
2012-12-19 10:34:00,51.045,51.045,51.023,51.026
2012-12-19 10:36:00,51.048,51.048,51.024,51.034
2012-12-19 10:38:00,51.036,51.046,51.023,51.046
2012-12-19 10:40:00,51.071,51.071,51.038,51.038
2012-12-19 10:42:00,51.061,51.073,51.061,51.063
2012-12-19 10:44:00,51.07,51.07,51.051,51.051
2012-12-19 10:46:00,51.107,51.107,51.069,51.069
2012-12-19 10:48:00,51.107,51.11,51.1,51.11
2012-12-19 10:50:00,51.107,51.113,51.093,51.113
2012-12-19 10:52:00,51.071,51.108,51.071,51.108
2012-12-19 10:54:00,51.078,51.078,51.061,51.066
2012-12-19 10:56:00,51.091,51.092,51.071,51.092
2012-12-19 10:58:00,51.088,51.088,51.07,51.088
2012-12-19 11:00:00,51.066,51.092,51.066,51.092
2012-12-19 11:02:00,51.072,51.078,51.069,51.078
2012-12-19 11:04:00,51.07,51.075,51.062,51.075
2012-12-19 11:06:00,51.068,51.074,51.06,51.061
2012-12-19 11:08:00,51.072,51.079,51.059,51.059
2012-12-19 11:10:00,51.06,51.075,51.06,51.075
2012-12-19 11:12:00,51.092,51.092,51.062,51.062
2012-12-19 11:14:00,51.118,51.118,51.098,51.101
2012-12-19 11:16:00,51.125,51.129,51.122,51.124
2012-12-19 11:18:00,51.13,51.132,51.128,51.128
2012-12-19 11:20:00,51.133,51.134,51.133,51.134
2012-12-19 11:22:00,51.132,51.136,51.13,51.13
2012-12-19 11:24:00,51.129,51.133,51.128,51.129
2012-12-19 11:26:00,51.133,51.142,51.133,51.134
2012-12-19 11:28:00,51.128,51.132,51.128,51.131
2012-12-19 11:30:00,51.131,51.134,51.13,51.13
2012-12-19 11:32:00,51.133,51.133,51.129,51.129
2012-12-19 11:34:00,51.128,51.133,51.128,51.133
2012-12-19 11:36:00,51.129,51.132,51.125,51.132
2012-12-19 11:38:00,51.13,51.132,51.125,51.125
2012-12-19 11:40:00,51.127,51.133,51.127,51.133
2012-12-19 11:42:00,51.122,51.127,51.122,51.127
2012-12-19 11:44:00,51.128,51.128,51.125,51.126
2012-12-19 11:46:00,51.134,51.134,51.129,51.132
2012-12-19 11:48:00,51.132,51.137,51.13,51.133
2012-12-19 11:50:00,51.134,51.135,51.128,51.128
2012-12-19 11:52:00,51.134,51.139,51.132,51.132
2012-12-19 11:54:00,51.131,51.135,51.131,51.131
2012-12-19 11:56:00,51.141,51.141,51.132,51.135
2012-12-19 11:58:00,51.149,51.149,51.143,51.143
2012-12-19 12:00:00,51.15,51.15,51.145,51.149
2012-12-19 12:02:00,51.16,51.16,51.15,51.15
2012-12-19 12:04:00,51.164,51.166,51.16,51.162
2012-12-19 12:06:00,51.163,51.17,51.163,51.168
2012-12-19 12:08:00,51.16,51.167,51.16,51.164
2012-12-19 12:10:00,51.15,51.158,51.149,51.158
2012-12-19 12:12:00,51.149,51.154,51.145,51.145
2012-12-19 12:14:00,51.149,51.149,51.144,51.149
2012-12-19 12:16:00,51.148,51.153,51.148,51.15
2012-12-19 12:18:00,51.146,51.147,51.143,51.144
2012-12-19 12:20:00,51.135,51.149,51.135,51.149
2012-12-19 12:22:00,51.133,51.137,51.133,51.137
2012-12-19 12:24:00,51.127,51.136,51.127,51.135
2012-12-19 12:26:00,51.125,51.127,51.122,51.124
2012-12-19 12:28:00,51.122,51.13,51.122,51.13
2012-12-19 12:30:00,51.109,51.128,51.109,51.125
2012-12-19 12:32:00,51.121,51.126,51.112,51.112
2012-12-19 12:34:00,51.122,51.126,51.111,51.123
2012-12-19 12:36:00,51.116,51.123,51.115,51.123
2012-12-19 12:38:00,51.123,51.123,51.112,51.118
2012-12-19 12:40:00,51.122,51.127,51.12,51.12
2012-12-19 12:42:00,51.115,51.124,51.115,51.124
2012-12-19 12:44:00,51.124,51.124,51.097,51.101
2012-12-19 12:46:00,51.127,51.127,51.119,51.119
2012-12-19 12:48:00,51.128,51.135,51.128,51.131
2012-12-19 12:50:00,51.126,51.128,51.124,51.128
2012-12-19 12:52:00,51.122,51.125,51.122,51.125
2012-12-19 12:54:00,51.09,51.116,51.09,51.116
2012-12-19 12:56:00,51.107,51.116,51.081,51.081
