timestamp,close,high,low,open
2011-03-10 09:00:00,41.992,41.992,41.986,41.988
2011-03-10 09:02:00,41.956,41.989,41.956,41.989
2011-03-10 09:04:00,41.957,41.972,41.957,41.959
2011-03-10 09:06:00,41.955,41.973,41.955,41.962
2011-03-10 09:08:00,41.991,41.991,41.958,41.958
2011-03-10 09:10:00,41.986,41.998,41.986,41.994
2011-03-10 09:12:00,41.995,42.002,41.985,41.985
2011-03-10 09:14:00,41.989,41.999,41.989,41.999
2011-03-10 09:16:00,42.006,42.011,41.998,41.998
2011-03-10 09:18:00,42.018,42.028,42.012,42.012
2011-03-10 09:20:00,42.037,42.037,42.019,42.019
2011-03-10 09:22:00,42.042,42.042,42.03,42.032
2011-03-10 09:24:00,42.027,42.031,42.018,42.031
2011-03-10 09:26:00,42.024,42.031,42.019,42.019
2011-03-10 09:28:00,42.007,42.015,42.007,42.015
2011-03-10 09:30:00,42.024,42.03,42.018,42.018
2011-03-10 09:32:00,42.062,42.062,42.033,42.033
2011-03-10 09:34:00,42.039,42.057,42.039,42.052
2011-03-10 09:36:00,42.052,42.052,42.035,42.035
2011-03-10 09:38:00,42.052,42.052,42.037,42.049
2011-03-10 09:40:00,42.079,42.079,42.055,42.059
2011-03-10 09:42:00,42.11,42.11,42.081,42.081
2011-03-10 09:44:00,42.098,42.117,42.098,42.116
2011-03-10 09:46:00,42.098,42.112,42.092,42.107
2011-03-10 09:48:00,42.08,42.103,42.08,42.102
2011-03-10 09:50:00,42.095,42.097,42.08,42.08
2011-03-10 09:52:00,42.091,42.104,42.086,42.104
2011-03-10 09:54:00,42.091,42.091,42.078,42.086
2011-03-10 09:56:00,42.089,42.094,42.084,42.093
2011-03-10 09:58:00,42.073,42.093,42.073,42.093
2011-03-10 10:00:00,42.049,42.067,42.049,42.063
2011-03-10 10:02:00,42.038,42.046,42.038,42.046
2011-03-10 10:04:00,42.057,42.063,42.046,42.046
2011-03-10 10:06:00,42.044,42.061,42.044,42.061
2011-03-10 10:08:00,42.065,42.065,42.054,42.054
2011-03-10 10:10:00,42.058,42.072,42.058,42.068
2011-03-10 10:12:00,42.062,42.066,42.051,42.051
2011-03-10 10:14:00,42.058,42.058,42.052,42.052
2011-03-10 10:16:00,42.064,42.064,42.047,42.058
2011-03-10 10:18:00,42.073,42.085,42.066,42.071
2011-03-10 10:20:00,42.087,42.09,42.081,42.083
2011-03-10 10:22:00,42.086,42.089,42.076,42.088
2011-03-10 10:24:00,42.097,42.097,42.086,42.086
2011-03-10 10:26:00,42.099,42.099,42.088,42.095
2011-03-10 10:28:00,42.107,42.108,42.102,42.107
2011-03-10 10:30:00,42.075,42.099,42.075,42.099
2011-03-10 10:32:00,42.084,42.084,42.072,42.072
2011-03-10 10:34:00,42.088,42.097,42.086,42.088
2011-03-10 10:36:00,42.082,42.09,42.08,42.08
2011-03-10 10:38:00,42.076,42.076,42.064,42.074
2011-03-10 10:40:00,42.088,42.088,42.073,42.073
2011-03-10 10:42:00,42.088,42.088,42.08,42.08
2011-03-10 10:44:00,42.091,42.098,42.086,42.098
2011-03-10 10:46:00,42.119,42.119,42.097,42.097
2011-03-10 10:48:00,42.103,42.113,42.099,42.108
2011-03-10 10:50:00,42.102,42.109,42.099,42.105
2011-03-10 10:52:00,42.12,42.126,42.11,42.11
2011-03-10 10:54:00,42.117,42.125,42.11,42.117
2011-03-10 10:56:00,42.117,42.127,42.117,42.117
2011-03-10 10:58:00,42.139,42.139,42.116,42.116
2011-03-10 11:00:00,42.128,42.143,42.128,42.143
2011-03-10 11:02:00,42.108,42.128,42.108,42.128
2011-03-10 11:04:00,42.08,42.099,42.074,42.099
2011-03-10 11:06:00,42.059,42.073,42.058,42.073
2011-03-10 11:08:00,42.029,42.058,42.029,42.058
2011-03-10 11:10:00,42.025,42.034,42.025,42.034
2011-03-10 11:12:00,42.026,42.039,42.026,42.031
2011-03-10 11:14:00,42.031,42.035,42.019,42.019
2011-03-10 11:16:00,42.036,42.036,42.027,42.028
2011-03-10 11:18:00,42.058,42.058,42.044,42.044
2011-03-10 11:20:00,42.083,42.083,42.065,42.065
2011-03-10 11:22:00,42.093,42.093,42.08,42.08
2011-03-10 11:24:00,42.092,42.101,42.09,42.101
2011-03-10 11:26:00,42.075,42.095,42.075,42.089
2011-03-10 11:28:00,42.089,42.098,42.077,42.077
2011-03-10 11:30:00,42.098,42.11,42.092,42.092
2011-03-10 11:32:00,42.13,42.13,42.099,42.099
2011-03-10 11:34:00,42.137,42.137,42.12,42.12
2011-03-10 11:36:00,42.129,42.136,42.121,42.133
2011-03-10 11:38:00,42.117,42.118,42.113,42.118
2011-03-10 11:40:00,42.118,42.118,42.107,42.107
2011-03-10 11:42:00,42.098,42.113,42.098,42.113
2011-03-10 11:44:00,42.091,42.098,42.085,42.098
2011-03-10 11:46:00,42.087,42.09,42.084,42.087
2011-03-10 11:48:00,42.088,42.095,42.082,42.082
2011-03-10 11:50:00,42.107,42.112,42.091,42.091
2011-03-10 11:52:00,42.094,42.116,42.094,42.116
2011-03-10 11:54:00,42.109,42.116,42.105,42.105
2011-03-10 11:56:00,42.118,42.126,42.114,42.114
2011-03-10 11:58:00,42.107,42.11,42.102,42.11
2011-03-10 12:00:00,42.115,42.115,42.102,42.109
2011-03-10 12:02:00,42.133,42.134,42.117,42.117
2011-03-10 12:04:00,42.117,42.123,42.113,42.122
2011-03-10 12:06:00,42.126,42.127,42.11,42.11
2011-03-10 12:08:00,42.121,42.139,42.121,42.134
2011-03-10 12:10:00,42.129,42.13,42.118,42.13
2011-03-10 12:12:00,42.12,42.124,42.112,42.124
2011-03-10 12:14:00,42.106,42.129,42.106,42.129
2011-03-10 12:16:00,42.112,42.126,42.107,42.107
2011-03-10 12:18:00,42.099,42.119,42.099,42.119
2011-03-10 12:20:00,42.114,42.116,42.107,42.107
2011-03-10 12:22:00,42.106,42.116,42.1,42.116
2011-03-10 12:24:00,42.079,42.102,42.079,42.102
2011-03-10 12:26:00,42.089,42.091,42.077,42.077
2011-03-10 12:28:00,42.107,42.107,42.082,42.082
2011-03-10 12:30:00,42.074,42.101,42.074,42.101
2011-03-10 12:32:00,42.082,42.082,42.065,42.069
2011-03-10 12:34:00,42.078,42.081,42.072,42.081
2011-03-10 12:36:00,42.09,42.09,42.084,42.088
2011-03-10 12:38:00,42.075,42.094,42.075,42.087
2011-03-10 12:40:00,42.073,42.073,42.059,42.067
2011-03-10 12:42:00,42.082,42.082,42.072,42.08
2011-03-10 12:44:00,42.086,42.097,42.086,42.09
