timestamp,close,high,low,open
2011-03-31 09:00:00,41.107,41.123,41.1,41.121
2011-03-31 09:02:00,41.111,41.123,41.11,41.117
2011-03-31 09:04:00,41.126,41.126,41.097,41.097
2011-03-31 09:06:00,41.108,41.141,41.108,41.141
2011-03-31 09:08:00,41.142,41.142,41.116,41.116
2011-03-31 09:10:00,41.148,41.161,41.141,41.147
2011-03-31 09:12:00,41.192,41.192,41.153,41.162
2011-03-31 09:14:00,41.18,41.181,41.163,41.181
2011-03-31 09:16:00,41.213,41.226,41.199,41.199
2011-03-31 09:18:00,41.229,41.229,41.203,41.21
2011-03-31 09:20:00,41.229,41.243,41.229,41.241
2011-03-31 09:22:00,41.243,41.251,41.236,41.236
2011-03-31 09:24:00,41.265,41.265,41.224,41.227
2011-03-31 09:26:00,41.254,41.267,41.248,41.248
2011-03-31 09:28:00,41.227,41.242,41.22,41.242
2011-03-31 09:30:00,41.21,41.213,41.208,41.213
2011-03-31 09:32:00,41.168,41.194,41.168,41.193
2011-03-31 09:34:00,41.133,41.164,41.133,41.164
2011-03-31 09:36:00,41.111,41.122,41.097,41.122
2011-03-31 09:38:00,41.114,41.117,41.104,41.113
2011-03-31 09:40:00,41.085,41.113,41.085,41.111
2011-03-31 09:42:00,41.049,41.066,41.037,41.066
2011-03-31 09:44:00,41.058,41.067,41.024,41.036
2011-03-31 09:46:00,41.09,41.09,41.064,41.066
2011-03-31 09:48:00,41.131,41.131,41.088,41.088
2011-03-31 09:50:00,41.132,41.132,41.108,41.122
2011-03-31 09:52:00,41.119,41.141,41.111,41.141
2011-03-31 09:54:00,41.144,41.144,41.112,41.124
2011-03-31 09:56:00,41.211,41.211,41.159,41.159
2011-03-31 09:58:00,41.157,41.198,41.157,41.198
2011-03-31 10:00:00,41.171,41.171,41.147,41.151
2011-03-31 10:02:00,41.189,41.189,41.162,41.162
2011-03-31 10:04:00,41.18,41.189,41.168,41.189
2011-03-31 10:06:00,41.165,41.196,41.165,41.189
2011-03-31 10:08:00,41.155,41.172,41.155,41.171
2011-03-31 10:10:00,41.158,41.179,41.153,41.159
2011-03-31 10:12:00,41.146,41.177,41.146,41.177
2011-03-31 10:14:00,41.123,41.154,41.123,41.134
2011-03-31 10:16:00,41.065,41.11,41.065,41.11
2011-03-31 10:18:00,41.016,41.051,41.016,41.051
2011-03-31 10:20:00,41.035,41.035,41.001,41.035
2011-03-31 10:22:00,41.055,41.055,41.029,41.031
2011-03-31 10:24:00,41.064,41.07,41.041,41.041
2011-03-31 10:26:00,41.042,41.083,41.042,41.083
2011-03-31 10:28:00,41.047,41.063,41.047,41.062
2011-03-31 10:30:00,41.075,41.075,41.033,41.033
2011-03-31 10:32:00,41.036,41.078,41.036,41.078
2011-03-31 10:34:00,41.0,41.025,41.0,41.025
2011-03-31 10:36:00,40.995,40.995,40.979,40.983
2011-03-31 10:38:00,41.008,41.019,41.006,41.013
2011-03-31 10:40:00,40.988,41.026,40.988,41.024
2011-03-31 10:42:00,40.979,41.003,40.979,40.987
2011-03-31 10:44:00,40.998,41.004,40.985,40.986
2011-03-31 10:46:00,40.991,40.994,40.976,40.978
2011-03-31 10:48:00,41.006,41.006,40.982,40.994
2011-03-31 10:50:00,41.007,41.01,40.983,40.989
2011-03-31 10:52:00,41.01,41.033,41.006,41.006
2011-03-31 10:54:00,40.998,41.024,40.998,41.024
2011-03-31 10:56:00,41.021,41.021,41.004,41.01
2011-03-31 10:58:00,41.061,41.061,41.027,41.027
2011-03-31 11:00:00,41.053,41.065,41.048,41.054
2011-03-31 11:02:00,41.076,41.076,41.045,41.045
2011-03-31 11:04:00,41.042,41.062,41.042,41.062
2011-03-31 11:06:00,41.022,41.023,41.009,41.023
2011-03-31 11:08:00,41.017,41.022,41.001,41.006
2011-03-31 11:10:00,41.062,41.062,41.023,41.023
2011-03-31 11:12:00,41.079,41.079,41.054,41.054
2011-03-31 11:14:00,41.062,41.062,41.047,41.06
2011-03-31 11:16:00,41.039,41.064,41.039,41.064
2011-03-31 11:18:00,41.076,41.076,41.054,41.054
2011-03-31 11:20:00,41.05,41.082,41.05,41.065
2011-03-31 11:22:00,40.992,41.041,40.992,41.041
2011-03-31 11:24:00,41.017,41.017,40.982,41.001
2011-03-31 11:26:00,41.015,41.033,41.015,41.033
2011-03-31 11:28:00,41.032,41.033,41.015,41.022
2011-03-31 11:30:00,41.071,41.093,41.049,41.049
2011-03-31 11:32:00,41.047,41.051,41.022,41.051
2011-03-31 11:34:00,41.048,41.061,41.04,41.04
2011-03-31 11:36:00,41.045,41.061,41.031,41.046
2011-03-31 11:38:00,41.052,41.065,41.052,41.065
2011-03-31 11:40:00,41.046,41.069,41.046,41.064
2011-03-31 11:42:00,41.049,41.059,41.036,41.036
2011-03-31 11:44:00,41.01,41.052,41.01,41.045
2011-03-31 11:46:00,41.044,41.044,41.001,41.001
2011-03-31 11:48:00,41.036,41.052,41.032,41.052
2011-03-31 11:50:00,41.02,41.044,41.018,41.036
2011-03-31 11:52:00,41.03,41.05,41.024,41.024
2011-03-31 11:54:00,41.042,41.047,41.034,41.038
2011-03-31 11:56:00,41.035,41.047,41.009,41.03
2011-03-31 11:58:00,41.018,41.03,41.007,41.03
2011-03-31 12:00:00,41.008,41.036,41.008,41.011
2011-03-31 12:02:00,40.984,41.009,40.984,41.009
2011-03-31 12:04:00,40.983,40.994,40.978,40.978
2011-03-31 12:06:00,41.016,41.016,40.982,40.982
2011-03-31 12:08:00,40.974,41.003,40.974,40.996
2011-03-31 12:10:00,40.999,40.999,40.975,40.983
2011-03-31 12:12:00,40.977,40.995,40.974,40.995
2011-03-31 12:14:00,40.964,40.977,40.948,40.956
2011-03-31 12:16:00,40.975,40.975,40.956,40.956
2011-03-31 12:18:00,40.965,40.966,40.954,40.964
2011-03-31 12:20:00,40.998,40.998,40.963,40.963
2011-03-31 12:22:00,40.966,41.004,40.966,41.004
2011-03-31 12:24:00,40.977,41.013,40.972,40.972
2011-03-31 12:26:00,40.972,40.997,40.97,40.979
2011-03-31 12:28:00,40.963,40.977,40.947,40.97
2011-03-31 12:30:00,40.924,40.946,40.924,40.946
2011-03-31 12:32:00,40.918,40.96,40.918,40.942
2011-03-31 12:34:00,40.927,40.927,40.898,40.912
2011-03-31 12:36:00,40.911,40.938,40.911,40.921
2011-03-31 12:38:00,40.968,40.968,40.926,40.926
2011-03-31 12:40:00,40.956,40.957,40.944,40.957
2011-03-31 12:42:00,40.967,40.967,40.946,40.949
2011-03-31 12:44:00,40.972,40.98,40.961,40.977
2011-03-31 12:46:00,40.946,40.968,40.937,40.968
2011-03-31 12:48:00,40.961,40.961,40.936,40.936
2011-03-31 12:50:00,41.014,41.016,40.983,40.983
2011-03-31 12:52:00,41.018,41.018,40.989,40.998
2011-03-31 12:54:00,41.012,41.021,41.009,41.009
2011-03-31 12:56:00,41.024,41.034,41.01,41.01
2011-03-31 12:58:00,40.976,41.012,40.957,41.012
2011-03-31 13:00:00,40.959,40.972,40.95,40.972
2011-03-31 13:02:00,40.951,40.979,40.951,40.979
2011-03-31 13:04:00,40.98,40.987,40.969,40.969
2011-03-31 13:06:00,40.969,40.972,40.958,40.961
2011-03-31 13:08:00,40.999,40.999,40.98,40.98
2011-03-31 13:10:00,41.01,41.01,40.981,40.981
2011-03-31 13:12:00,41.006,41.021,41.006,41.018
2011-03-31 13:14:00,40.945,41.004,40.945,41.004
2011-03-31 13:16:00,40.965,40.978,40.957,40.957
2011-03-31 13:18:00,40.99,40.99,40.976,40.977
2011-03-31 13:20:00,40.978,40.993,40.974,40.974
2011-03-31 13:22:00,41.019,41.019,40.974,40.974
2011-03-31 13:24:00,41.063,41.066,41.029,41.029
2011-03-31 13:26:00,41.076,41.083,41.069,41.069
2011-03-31 13:28:00,41.085,41.101,41.083,41.085
2011-03-31 13:30:00,41.092,41.097,41.076,41.08
2011-03-31 13:32:00,41.112,41.119,41.1,41.1
2011-03-31 13:34:00,41.023,41.092,41.023,41.092
2011-03-31 13:36:00,40.995,41.019,40.983,41.019
2011-03-31 13:38:00,41.027,41.036,41.012,41.012
2011-03-31 13:40:00,41.051,41.061,41.046,41.046
