timestamp,close,high,low,open
2010-08-17 09:00:00,39.163,39.189,39.115,39.177
2010-08-17 09:02:00,38.996,39.118,38.996,39.103
2010-08-17 09:04:00,39.101,39.18,38.983,38.983
2010-08-17 09:06:00,39.255,39.255,39.186,39.186
2010-08-17 09:08:00,39.29,39.29,39.237,39.273
2010-08-17 09:10:00,39.299,39.299,39.257,39.298
2010-08-17 09:12:00,39.307,39.335,39.307,39.312
2010-08-17 09:14:00,39.402,39.402,39.322,39.322
2010-08-17 09:16:00,39.384,39.406,39.376,39.405
2010-08-17 09:18:00,39.355,39.397,39.355,39.377
2010-08-17 09:20:00,39.297,39.337,39.295,39.326
2010-08-17 09:22:00,39.351,39.351,39.298,39.298
2010-08-17 09:24:00,39.341,39.377,39.334,39.377
2010-08-17 09:26:00,39.334,39.334,39.302,39.329
2010-08-17 09:28:00,39.361,39.361,39.309,39.335
2010-08-17 09:30:00,39.36,39.38,39.36,39.362
2010-08-17 09:32:00,39.356,39.401,39.356,39.384
2010-08-17 09:34:00,39.376,39.393,39.352,39.352
2010-08-17 09:36:00,39.325,39.369,39.32,39.347
2010-08-17 09:38:00,39.329,39.338,39.312,39.335
2010-08-17 09:40:00,39.303,39.315,39.291,39.315
2010-08-17 09:42:00,39.283,39.296,39.28,39.289
2010-08-17 09:44:00,39.239,39.283,39.235,39.283
2010-08-17 09:46:00,39.26,39.278,39.254,39.254
2010-08-17 09:48:00,39.206,39.285,39.206,39.285
2010-08-17 09:50:00,39.308,39.308,39.232,39.232
2010-08-17 09:52:00,39.282,39.313,39.267,39.313
2010-08-17 09:54:00,39.147,39.268,39.147,39.268
2010-08-17 09:56:00,39.184,39.213,39.183,39.196
2010-08-17 09:58:00,39.199,39.23,39.19,39.19
2010-08-17 10:00:00,39.108,39.181,39.042,39.181
2010-08-17 10:02:00,39.17,39.17,39.013,39.013
2010-08-17 10:04:00,39.192,39.205,39.175,39.199
2010-08-17 10:06:00,39.162,39.213,39.162,39.192
2010-08-17 10:08:00,39.234,39.234,39.195,39.195
2010-08-17 10:10:00,39.303,39.303,39.248,39.258
2010-08-17 10:12:00,39.293,39.336,39.293,39.326
2010-08-17 10:14:00,39.284,39.295,39.27,39.27
2010-08-17 10:16:00,39.294,39.31,39.294,39.31
2010-08-17 10:18:00,39.388,39.388,39.304,39.324
2010-08-17 10:20:00,39.438,39.446,39.405,39.416
2010-08-17 10:22:00,39.351,39.407,39.351,39.407
2010-08-17 10:24:00,39.363,39.387,39.363,39.377
2010-08-17 10:26:00,39.362,39.386,39.362,39.384
2010-08-17 10:28:00,39.396,39.401,39.354,39.354
2010-08-17 10:30:00,39.349,39.388,39.349,39.388
2010-08-17 10:32:00,39.397,39.397,39.332,39.365
2010-08-17 10:34:00,39.381,39.403,39.381,39.391
2010-08-17 10:36:00,39.423,39.424,39.392,39.404
2010-08-17 10:38:00,39.43,39.43,39.399,39.403
2010-08-17 10:40:00,39.431,39.458,39.431,39.437
2010-08-17 10:42:00,39.399,39.432,39.386,39.432
2010-08-17 10:44:00,39.506,39.506,39.426,39.426
2010-08-17 10:46:00,39.548,39.549,39.52,39.52
2010-08-17 10:48:00,39.538,39.545,39.525,39.542
2010-08-17 10:50:00,39.57,39.57,39.544,39.545
2010-08-17 10:52:00,39.568,39.57,39.562,39.562
2010-08-17 10:54:00,39.579,39.587,39.569,39.569
2010-08-17 10:56:00,39.597,39.598,39.574,39.574
2010-08-17 10:58:00,39.587,39.601,39.573,39.583
2010-08-17 11:00:00,39.593,39.593,39.581,39.588
2010-08-17 11:02:00,39.583,39.604,39.583,39.601
2010-08-17 11:04:00,39.59,39.598,39.582,39.589
2010-08-17 11:06:00,39.582,39.6,39.582,39.6
2010-08-17 11:08:00,39.634,39.634,39.587,39.587
2010-08-17 11:10:00,39.644,39.645,39.62,39.62
2010-08-17 11:12:00,39.647,39.647,39.621,39.638
2010-08-17 11:14:00,39.68,39.68,39.65,39.653
2010-08-17 11:16:00,39.668,39.693,39.668,39.678
2010-08-17 11:18:00,39.664,39.678,39.664,39.666
2010-08-17 11:20:00,39.671,39.671,39.65,39.67
2010-08-17 11:22:00,39.673,39.673,39.657,39.661
2010-08-17 11:24:00,39.713,39.713,39.684,39.684
2010-08-17 11:26:00,39.699,39.718,39.699,39.71
2010-08-17 11:28:00,39.7,39.712,39.692,39.712
2010-08-17 11:30:00,39.716,39.725,39.707,39.712
2010-08-17 11:32:00,39.706,39.706,39.699,39.699
2010-08-17 11:34:00,39.708,39.708,39.692,39.692
2010-08-17 11:36:00,39.677,39.704,39.677,39.694
2010-08-17 11:38:00,39.659,39.672,39.657,39.669
2010-08-17 11:40:00,39.679,39.693,39.678,39.678
2010-08-17 11:42:00,39.713,39.713,39.666,39.666
2010-08-17 11:44:00,39.705,39.714,39.697,39.697
2010-08-17 11:46:00,39.693,39.712,39.693,39.701
2010-08-17 11:48:00,39.667,39.69,39.667,39.69
2010-08-17 11:50:00,39.642,39.665,39.642,39.658
2010-08-17 11:52:00,39.642,39.647,39.628,39.628
2010-08-17 11:54:00,39.633,39.66,39.633,39.66
2010-08-17 11:56:00,39.668,39.668,39.635,39.639
2010-08-17 11:58:00,39.641,39.665,39.63,39.665
2010-08-17 12:00:00,39.65,39.66,39.636,39.66
2010-08-17 12:02:00,39.65,39.664,39.645,39.664
2010-08-17 12:04:00,39.627,39.668,39.627,39.668
2010-08-17 12:06:00,39.618,39.636,39.617,39.623
2010-08-17 12:08:00,39.617,39.628,39.594,39.628
2010-08-17 12:10:00,39.619,39.627,39.6,39.6
2010-08-17 12:12:00,39.572,39.612,39.572,39.611
2010-08-17 12:14:00,39.558,39.586,39.558,39.58
2010-08-17 12:16:00,39.575,39.58,39.568,39.568
2010-08-17 12:18:00,39.577,39.579,39.563,39.563
2010-08-17 12:20:00,39.576,39.581,39.576,39.579
2010-08-17 12:22:00,39.598,39.598,39.579,39.583
2010-08-17 12:24:00,39.588,39.611,39.588,39.607
2010-08-17 12:26:00,39.607,39.614,39.596,39.596
2010-08-17 12:28:00,39.619,39.627,39.613,39.613
2010-08-17 12:30:00,39.618,39.627,39.606,39.627
2010-08-17 12:32:00,39.631,39.641,39.622,39.631
2010-08-17 12:34:00,39.632,39.645,39.622,39.622
2010-08-17 12:36:00,39.658,39.658,39.616,39.616
2010-08-17 12:38:00,39.676,39.676,39.644,39.644
2010-08-17 12:40:00,39.674,39.674,39.655,39.671
2010-08-17 12:42:00,39.707,39.707,39.668,39.668
2010-08-17 12:44:00,39.651,39.69,39.651,39.69
2010-08-17 12:46:00,39.65,39.666,39.633,39.663
2010-08-17 12:48:00,39.627,39.636,39.61,39.634
2010-08-17 12:50:00,39.652,39.654,39.636,39.64
2010-08-17 12:52:00,39.64,39.642,39.63,39.642
2010-08-17 12:54:00,39.63,39.644,39.629,39.643
2010-08-17 12:56:00,39.606,39.624,39.606,39.615
2010-08-17 12:58:00,39.609,39.613,39.599,39.613
2010-08-17 13:00:00,39.597,39.615,39.597,39.609
2010-08-17 13:02:00,39.575,39.609,39.575,39.601
2010-08-17 13:04:00,39.58,39.587,39.571,39.587
2010-08-17 13:06:00,39.587,39.603,39.571,39.587
2010-08-17 13:08:00,39.564,39.571,39.546,39.571
2010-08-17 13:10:00,39.569,39.584,39.568,39.572
2010-08-17 13:12:00,39.583,39.583,39.559,39.559
2010-08-17 13:14:00,39.592,39.592,39.566,39.586
2010-08-17 13:16:00,39.63,39.63,39.604,39.604
2010-08-17 13:18:00,39.627,39.636,39.615,39.636
2010-08-17 13:20:00,39.621,39.627,39.621,39.627
2010-08-17 13:22:00,39.615,39.619,39.6,39.619
2010-08-17 13:24:00,39.606,39.621,39.606,39.619
2010-08-17 13:26:00,39.589,39.604,39.578,39.592
2010-08-17 13:28:00,39.549,39.598,39.549,39.598
2010-08-17 13:30:00,39.56,39.56,39.545,39.559
2010-08-17 13:32:00,39.576,39.588,39.576,39.577
2010-08-17 13:34:00,39.619,39.619,39.586,39.586
2010-08-17 13:36:00,39.646,39.646,39.608,39.608
2010-08-17 13:38:00,39.637,39.644,39.63,39.644
2010-08-17 13:40:00,39.627,39.634,39.626,39.634
2010-08-17 13:42:00,39.633,39.633,39.617,39.617
2010-08-17 13:44:00,39.63,39.648,39.63,39.648
2010-08-17 13:46:00,39.644,39.651,39.627,39.638
2010-08-17 13:48:00,39.631,39.638,39.616,39.63
2010-08-17 13:50:00,39.607,39.642,39.607,39.63
2010-08-17 13:52:00,39.615,39.625,39.598,39.625
2010-08-17 13:54:00,39.573,39.617,39.573,39.617
2010-08-17 13:56:00,39.569,39.584,39.567,39.584
2010-08-17 13:58:00,39.536,39.563,39.524,39.563
2010-08-17 14:00:00,39.455,39.519,39.455,39.518
2010-08-17 14:02:00,39.382,39.44,39.382,39.42
2010-08-17 14:04:00,39.327,39.354,39.32,39.354
2010-08-17 14:06:00,39.392,39.392,39.335,39.335
2010-08-17 14:08:00,39.394,39.394,39.351,39.364
2010-08-17 14:10:00,39.413,39.434,39.413,39.426
2010-08-17 14:12:00,39.372,39.411,39.372,39.411
2010-08-17 14:14:00,39.352,39.369,39.337,39.355
2010-08-17 14:16:00,39.355,39.37,39.334,39.334
2010-08-17 14:18:00,39.424,39.438,39.39,39.39
2010-08-17 14:20:00,39.447,39.488,39.443,39.443
2010-08-17 14:22:00,39.427,39.461,39.427,39.454
2010-08-17 14:24:00,39.466,39.466,39.391,39.403
2010-08-17 14:26:00,39.4,39.441,39.4,39.441
2010-08-17 14:28:00,39.494,39.494,39.425,39.425
2010-08-17 14:30:00,39.436,39.481,39.418,39.481
2010-08-17 14:32:00,39.439,39.458,39.429,39.458
2010-08-17 14:34:00,39.377,39.426,39.366,39.426
2010-08-17 14:36:00,39.392,39.415,39.378,39.408
2010-08-17 14:38:00,39.44,39.44,39.381,39.381
2010-08-17 14:40:00,39.475,39.48,39.449,39.466
2010-08-17 14:42:00,39.49,39.49,39.448,39.465
2010-08-17 14:44:00,39.555,39.555,39.506,39.506
2010-08-17 14:46:00,39.563,39.581,39.546,39.546
2010-08-17 14:48:00,39.527,39.548,39.525,39.548
2010-08-17 14:50:00,39.541,39.552,39.514,39.514
2010-08-17 14:52:00,39.548,39.553,39.537,39.537
2010-08-17 14:54:00,39.542,39.55,39.535,39.535
2010-08-17 14:56:00,39.559,39.56,39.537,39.537
2010-08-17 14:58:00,39.6,39.6,39.547,39.547
2010-08-17 15:00:00,39.552,39.589,39.552,39.589
2010-08-17 15:02:00,39.578,39.578,39.558,39.558
2010-08-17 15:04:00,39.568,39.58,39.565,39.579
2010-08-17 15:06:00,39.551,39.566,39.55,39.55
2010-08-17 15:08:00,39.556,39.556,39.543,39.543
2010-08-17 15:10:00,39.538,39.546,39.521,39.546
2010-08-17 15:12:00,39.57,39.584,39.553,39.553
2010-08-17 15:14:00,39.608,39.608,39.581,39.581
2010-08-17 15:16:00,39.584,39.63,39.584,39.619
2010-08-17 15:18:00,39.608,39.615,39.595,39.595
2010-08-17 15:20:00,39.632,39.641,39.624,39.624
2010-08-17 15:22:00,39.603,39.626,39.603,39.626
2010-08-17 15:24:00,39.618,39.618,39.609,39.612
2010-08-17 15:26:00,39.608,39.626,39.608,39.617
2010-08-17 15:28:00,39.625,39.625,39.603,39.603
2010-08-17 15:30:00,39.648,39.648,39.628,39.628
2010-08-17 15:32:00,39.641,39.647,39.634,39.637
2010-08-17 15:34:00,39.609,39.645,39.609,39.645
2010-08-17 15:36:00,39.589,39.62,39.589,39.62
2010-08-17 15:38:00,39.594,39.605,39.588,39.588
2010-08-17 15:40:00,39.594,39.623,39.594,39.596
2010-08-17 15:42:00,39.57,39.599,39.57,39.599
2010-08-17 15:44:00,39.581,39.587,39.554,39.554
2010-08-17 15:46:00,39.564,39.576,39.564,39.569
2010-08-17 15:48:00,39.596,39.596,39.568,39.568
2010-08-17 15:50:00,39.62,39.629,39.597,39.597
2010-08-17 15:52:00,39.612,39.637,39.6,39.637
2010-08-17 15:54:00,39.588,39.624,39.588,39.61
2010-08-17 15:56:00,39.565,39.584,39.565,39.581
2010-08-17 15:58:00,39.571,39.571,39.545,39.551
2010-08-17 16:00:00,39.605,39.605,39.582,39.582
2010-08-17 16:02:00,39.583,39.602,39.581,39.59
2010-08-17 16:04:00,39.628,39.635,39.6,39.6
2010-08-17 16:06:00,39.676,39.676,39.641,39.641
2010-08-17 16:08:00,39.697,39.712,39.682,39.682
2010-08-17 16:10:00,39.674,39.71,39.674,39.709
2010-08-17 16:12:00,39.651,39.675,39.641,39.675
2010-08-17 16:14:00,39.658,39.676,39.658,39.661
2010-08-17 16:16:00,39.667,39.689,39.656,39.656
2010-08-17 16:18:00,39.67,39.692,39.669,39.669
2010-08-17 16:20:00,39.665,39.676,39.662,39.662
2010-08-17 16:22:00,39.642,39.664,39.642,39.662
2010-08-17 16:24:00,39.624,39.646,39.624,39.646
