timestamp,close,high,low,open
2013-06-07 09:00:00,55.575,55.661,55.575,55.66
2013-06-07 09:02:00,55.588,55.588,55.51,55.523
2013-06-07 09:04:00,55.358,55.518,55.358,55.518
2013-06-07 09:06:00,55.398,55.478,55.398,55.42
2013-06-07 09:08:00,55.29,55.442,55.29,55.442
2013-06-07 09:10:00,55.285,55.47,55.285,55.372
2013-06-07 09:12:00,55.414,55.414,55.27,55.37
2013-06-07 09:14:00,55.267,55.434,55.267,55.434
2013-06-07 09:16:00,55.409,55.409,55.312,55.366
2013-06-07 09:18:00,55.275,55.327,55.247,55.327
2013-06-07 09:20:00,55.25,55.359,55.188,55.188
2013-06-07 09:22:00,55.201,55.276,55.174,55.183
2013-06-07 09:24:00,55.151,55.234,55.11,55.199
2013-06-07 09:26:00,55.03,55.199,55.03,55.062
2013-06-07 09:28:00,55.234,55.234,55.09,55.09
2013-06-07 09:30:00,55.295,55.323,55.225,55.323
2013-06-07 09:32:00,55.262,55.341,55.215,55.215
2013-06-07 09:34:00,55.141,55.272,55.131,55.272
2013-06-07 09:36:00,55.287,55.33,55.099,55.099
2013-06-07 09:38:00,55.242,55.259,55.16,55.259
2013-06-07 09:40:00,55.166,55.287,55.166,55.277
2013-06-07 09:42:00,55.231,55.28,55.077,55.077
2013-06-07 09:44:00,55.358,55.358,55.24,55.24
2013-06-07 09:46:00,55.201,55.29,55.106,55.287
2013-06-07 09:48:00,55.423,55.423,55.243,55.243
2013-06-07 09:50:00,55.628,55.628,55.428,55.449
2013-06-07 09:52:00,55.661,55.661,55.588,55.588
2013-06-07 09:54:00,55.665,55.666,55.663,55.665
2013-06-07 09:56:00,55.672,55.672,55.665,55.668
2013-06-07 09:58:00,55.672,55.677,55.672,55.674
2013-06-07 10:00:00,55.671,55.676,55.671,55.672
2013-06-07 10:02:00,55.67,55.67,55.666,55.669
2013-06-07 10:04:00,55.679,55.679,55.668,55.668
2013-06-07 10:06:00,55.679,55.679,55.676,55.677
2013-06-07 10:08:00,55.67,55.678,55.669,55.678
2013-06-07 10:10:00,55.64,55.667,55.64,55.667
2013-06-07 10:12:00,55.661,55.666,55.661,55.663
2013-06-07 10:14:00,55.67,55.67,55.637,55.637
2013-06-07 10:16:00,55.675,55.675,55.67,55.67
2013-06-07 10:18:00,55.673,55.674,55.67,55.673
2013-06-07 10:20:00,55.665,55.672,55.665,55.672
2013-06-07 10:22:00,55.625,55.662,55.524,55.662
2013-06-07 10:24:00,55.663,55.663,55.501,55.598
2013-06-07 10:26:00,55.673,55.673,55.662,55.664
2013-06-07 10:28:00,55.674,55.675,55.671,55.675
2013-06-07 10:30:00,55.67,55.675,55.67,55.675
2013-06-07 10:32:00,55.669,55.671,55.667,55.669
2013-06-07 10:34:00,55.629,55.667,55.629,55.667
2013-06-07 10:36:00,55.56,55.627,55.47,55.627
2013-06-07 10:38:00,55.662,55.662,55.55,55.595
2013-06-07 10:40:00,55.666,55.669,55.665,55.665
2013-06-07 10:42:00,55.669,55.669,55.665,55.665
2013-06-07 10:44:00,55.666,55.667,55.665,55.667
2013-06-07 10:46:00,55.661,55.664,55.657,55.664
2013-06-07 10:48:00,55.663,55.665,55.661,55.662
2013-06-07 10:50:00,55.66,55.664,55.66,55.661
2013-06-07 10:52:00,55.519,55.647,55.511,55.647
2013-06-07 10:54:00,55.49,55.497,55.434,55.459
2013-06-07 10:56:00,55.484,55.554,55.471,55.518
2013-06-07 10:58:00,55.666,55.666,55.584,55.584
2013-06-07 11:00:00,55.665,55.665,55.662,55.665
2013-06-07 11:02:00,55.674,55.674,55.664,55.664
2013-06-07 11:04:00,55.678,55.678,55.674,55.674
2013-06-07 11:06:00,55.683,55.684,55.679,55.679
2013-06-07 11:08:00,55.682,55.684,55.68,55.68
2013-06-07 11:10:00,55.685,55.689,55.684,55.684
2013-06-07 11:12:00,55.688,55.688,55.685,55.687
2013-06-07 11:14:00,55.684,55.686,55.683,55.685
2013-06-07 11:16:00,55.678,55.682,55.678,55.682
2013-06-07 11:18:00,55.678,55.681,55.678,55.68
2013-06-07 11:20:00,55.677,55.679,55.677,55.677
2013-06-07 11:22:00,55.671,55.675,55.671,55.674
2013-06-07 11:24:00,55.662,55.671,55.662,55.67
2013-06-07 11:26:00,55.67,55.67,55.664,55.664
2013-06-07 11:28:00,55.672,55.672,55.667,55.668
2013-06-07 11:30:00,55.675,55.676,55.67,55.67
2013-06-07 11:32:00,55.681,55.681,55.676,55.676
2013-06-07 11:34:00,55.687,55.687,55.683,55.683
2013-06-07 11:36:00,55.685,55.685,55.681,55.685
2013-06-07 11:38:00,55.682,55.689,55.682,55.689
2013-06-07 11:40:00,55.675,55.681,55.675,55.681
2013-06-07 11:42:00,55.681,55.681,55.675,55.675
2013-06-07 11:44:00,55.679,55.679,55.675,55.678
2013-06-07 11:46:00,55.673,55.678,55.672,55.678
2013-06-07 11:48:00,55.674,55.676,55.673,55.676
2013-06-07 11:50:00,55.67,55.672,55.668,55.672
2013-06-07 11:52:00,55.671,55.671,55.666,55.666
2013-06-07 11:54:00,55.671,55.673,55.67,55.673
2013-06-07 11:56:00,55.676,55.676,55.672,55.672
2013-06-07 11:58:00,55.674,55.677,55.673,55.677
2013-06-07 12:00:00,55.672,55.673,55.67,55.671
2013-06-07 12:02:00,55.685,55.685,55.674,55.674
2013-06-07 12:04:00,55.693,55.694,55.687,55.687
2013-06-07 12:06:00,55.683,55.692,55.682,55.692
2013-06-07 12:08:00,55.683,55.684,55.679,55.684
2013-06-07 12:10:00,55.685,55.687,55.684,55.686
2013-06-07 12:12:00,55.682,55.689,55.682,55.688
2013-06-07 12:14:00,55.691,55.691,55.685,55.685
2013-06-07 12:16:00,55.691,55.691,55.686,55.689
2013-06-07 12:18:00,55.693,55.696,55.692,55.692
2013-06-07 12:20:00,55.687,55.693,55.687,55.693
2013-06-07 12:22:00,55.692,55.692,55.684,55.685
2013-06-07 12:24:00,55.686,55.694,55.685,55.694
2013-06-07 12:26:00,55.688,55.688,55.684,55.685
2013-06-07 12:28:00,55.69,55.692,55.689,55.692
2013-06-07 12:30:00,55.695,55.696,55.692,55.692
2013-06-07 12:32:00,55.693,55.693,55.69,55.693
2013-06-07 12:34:00,55.695,55.697,55.694,55.694
2013-06-07 12:36:00,55.693,55.693,55.692,55.692
2013-06-07 12:38:00,55.697,55.697,55.694,55.694
2013-06-07 12:40:00,55.701,55.701,55.698,55.698
2013-06-07 12:42:00,55.708,55.711,55.703,55.703
2013-06-07 12:44:00,55.709,55.711,55.706,55.711
2013-06-07 12:46:00,55.711,55.711,55.708,55.709
2013-06-07 12:48:00,55.713,55.713,55.71,55.71
2013-06-07 12:50:00,55.71,55.711,55.706,55.711
2013-06-07 12:52:00,55.711,55.714,55.711,55.713
2013-06-07 12:54:00,55.703,55.709,55.703,55.709
2013-06-07 12:56:00,55.712,55.712,55.703,55.707
2013-06-07 12:58:00,55.705,55.71,55.705,55.71
2013-06-07 13:00:00,55.707,55.709,55.702,55.702
2013-06-07 13:02:00,55.703,55.706,55.703,55.703
2013-06-07 13:04:00,55.712,55.712,55.705,55.705
2013-06-07 13:06:00,55.713,55.714,55.713,55.713
2013-06-07 13:08:00,55.714,55.716,55.71,55.71
2013-06-07 13:10:00,55.719,55.719,55.714,55.714
2013-06-07 13:12:00,55.721,55.721,55.718,55.72
2013-06-07 13:14:00,55.726,55.727,55.721,55.722
2013-06-07 13:16:00,55.718,55.725,55.718,55.725
2013-06-07 13:18:00,55.716,55.721,55.715,55.721
2013-06-07 13:20:00,55.713,55.718,55.713,55.718
2013-06-07 13:22:00,55.714,55.716,55.711,55.716
2013-06-07 13:24:00,55.709,55.713,55.709,55.712
2013-06-07 13:26:00,55.708,55.709,55.708,55.709
2013-06-07 13:28:00,55.703,55.707,55.703,55.706
2013-06-07 13:30:00,55.713,55.713,55.706,55.706
2013-06-07 13:32:00,55.709,55.711,55.708,55.711
2013-06-07 13:34:00,55.704,55.707,55.704,55.707
2013-06-07 13:36:00,55.7,55.703,55.7,55.701
2013-06-07 13:38:00,55.69,55.697,55.69,55.697
2013-06-07 13:40:00,55.686,55.689,55.685,55.689
2013-06-07 13:42:00,55.684,55.686,55.681,55.686
2013-06-07 13:44:00,55.685,55.688,55.684,55.688
2013-06-07 13:46:00,55.681,55.684,55.68,55.684
2013-06-07 13:48:00,55.685,55.685,55.679,55.682
2013-06-07 13:50:00,55.687,55.689,55.682,55.682
2013-06-07 13:52:00,55.696,55.696,55.688,55.688
2013-06-07 13:54:00,55.692,55.695,55.691,55.695
2013-06-07 13:56:00,55.694,55.698,55.694,55.694
2013-06-07 13:58:00,55.698,55.698,55.693,55.696
2013-06-07 14:00:00,55.698,55.698,55.693,55.695
2013-06-07 14:02:00,55.703,55.704,55.701,55.702
2013-06-07 14:04:00,55.71,55.712,55.703,55.703
2013-06-07 14:06:00,55.714,55.716,55.714,55.714
2013-06-07 14:08:00,55.713,55.713,55.71,55.712
2013-06-07 14:10:00,55.72,55.72,55.715,55.715
2013-06-07 14:12:00,55.72,55.723,55.719,55.72
2013-06-07 14:14:00,55.722,55.723,55.722,55.723
2013-06-07 14:16:00,55.721,55.724,55.72,55.724
2013-06-07 14:18:00,55.723,55.727,55.722,55.722
2013-06-07 14:20:00,55.729,55.729,55.724,55.724
2013-06-07 14:22:00,55.724,55.73,55.724,55.73
2013-06-07 14:24:00,55.715,55.721,55.715,55.721
2013-06-07 14:26:00,55.709,55.713,55.707,55.713
2013-06-07 14:28:00,55.706,55.707,55.706,55.706
2013-06-07 14:30:00,55.7,55.705,55.7,55.705
2013-06-07 14:32:00,55.703,55.705,55.702,55.702
2013-06-07 14:34:00,55.694,55.702,55.694,55.702
2013-06-07 14:36:00,55.701,55.701,55.693,55.693
2013-06-07 14:38:00,55.699,55.703,55.699,55.702
2013-06-07 14:40:00,55.694,55.701,55.694,55.701
2013-06-07 14:42:00,55.703,55.703,55.695,55.695
2013-06-07 14:44:00,55.703,55.706,55.702,55.702
2013-06-07 14:46:00,55.702,55.706,55.702,55.705
2013-06-07 14:48:00,55.709,55.709,55.704,55.704
2013-06-07 14:50:00,55.712,55.713,55.71,55.71
2013-06-07 14:52:00,55.709,55.712,55.708,55.711
2013-06-07 14:54:00,55.705,55.708,55.705,55.708
2013-06-07 14:56:00,55.708,55.708,55.702,55.706
2013-06-07 14:58:00,55.707,55.711,55.706,55.711
2013-06-07 15:00:00,55.713,55.713,55.71,55.71
2013-06-07 15:02:00,55.706,55.71,55.706,55.71
2013-06-07 15:04:00,55.706,55.706,55.7,55.703
2013-06-07 15:06:00,55.713,55.713,55.707,55.709
2013-06-07 15:08:00,55.713,55.714,55.711,55.714
2013-06-07 15:10:00,55.718,55.718,55.716,55.717
2013-06-07 15:12:00,55.714,55.722,55.714,55.722
2013-06-07 15:14:00,55.714,55.717,55.714,55.717
2013-06-07 15:16:00,55.713,55.716,55.712,55.712
2013-06-07 15:18:00,55.713,55.715,55.713,55.715
2013-06-07 15:20:00,55.702,55.712,55.702,55.712
2013-06-07 15:22:00,55.701,55.703,55.699,55.7
2013-06-07 15:24:00,55.695,55.702,55.695,55.702
2013-06-07 15:26:00,55.699,55.699,55.694,55.694
2013-06-07 15:28:00,55.704,55.704,55.7,55.7
2013-06-07 15:30:00,55.699,55.705,55.699,55.702
2013-06-07 15:32:00,55.695,55.699,55.695,55.697
2013-06-07 15:34:00,55.696,55.696,55.692,55.692
2013-06-07 15:36:00,55.696,55.699,55.694,55.695
2013-06-07 15:38:00,55.701,55.702,55.696,55.697
2013-06-07 15:40:00,55.703,55.704,55.702,55.703
2013-06-07 15:42:00,55.704,55.706,55.702,55.702
2013-06-07 15:44:00,55.699,55.704,55.699,55.701
2013-06-07 15:46:00,55.695,55.698,55.694,55.697
2013-06-07 15:48:00,55.7,55.702,55.698,55.698
2013-06-07 15:50:00,55.695,55.702,55.695,55.699
2013-06-07 15:52:00,55.698,55.698,55.693,55.693
2013-06-07 15:54:00,55.693,55.695,55.692,55.695
2013-06-07 15:56:00,55.686,55.69,55.686,55.69
2013-06-07 15:58:00,55.687,55.69,55.687,55.688
2013-06-07 16:00:00,55.686,55.686,55.682,55.684
2013-06-07 16:02:00,55.683,55.685,55.683,55.684
2013-06-07 16:04:00,55.695,55.695,55.685,55.685
2013-06-07 16:06:00,55.69,55.695,55.689,55.695
2013-06-07 16:08:00,55.686,55.69,55.686,55.688
2013-06-07 16:10:00,55.693,55.693,55.687,55.687
2013-06-07 16:12:00,55.699,55.699,55.695,55.695
2013-06-07 16:14:00,55.711,55.711,55.701,55.701
2013-06-07 16:16:00,55.709,55.712,55.709,55.712
2013-06-07 16:18:00,55.709,55.712,55.708,55.712
2013-06-07 16:20:00,55.714,55.715,55.709,55.709
2013-06-07 16:22:00,55.723,55.723,55.714,55.714
2013-06-07 16:24:00,55.719,55.724,55.719,55.722
2013-06-07 16:26:00,55.715,55.719,55.715,55.719
2013-06-07 16:28:00,55.707,55.718,55.707,55.718
2013-06-07 16:30:00,55.696,55.704,55.696,55.704
2013-06-07 16:32:00,55.694,55.7,55.694,55.7
2013-06-07 16:34:00,55.7,55.702,55.694,55.694
