timestamp,close,high,low,open
2012-05-10 09:00:00,49.348,49.361,49.348,49.361
2012-05-10 09:02:00,49.35,49.367,49.35,49.357
2012-05-10 09:04:00,49.349,49.366,49.349,49.354
2012-05-10 09:06:00,49.357,49.367,49.349,49.349
2012-05-10 09:08:00,49.364,49.364,49.349,49.349
2012-05-10 09:10:00,49.346,49.367,49.346,49.364
2012-05-10 09:12:00,49.353,49.353,49.34,49.34
2012-05-10 09:14:00,49.36,49.36,49.347,49.356
2012-05-10 09:16:00,49.358,49.358,49.349,49.355
2012-05-10 09:18:00,49.342,49.355,49.342,49.355
2012-05-10 09:20:00,49.354,49.354,49.339,49.339
2012-05-10 09:22:00,49.361,49.367,49.357,49.36
2012-05-10 09:24:00,49.359,49.359,49.35,49.352
2012-05-10 09:26:00,49.351,49.362,49.344,49.362
2012-05-10 09:28:00,49.375,49.375,49.357,49.357
2012-05-10 09:30:00,49.38,49.39,49.365,49.377
2012-05-10 09:32:00,49.366,49.385,49.366,49.373
2012-05-10 09:34:00,49.362,49.362,49.353,49.357
2012-05-10 09:36:00,49.354,49.367,49.353,49.367
2012-05-10 09:38:00,49.334,49.353,49.334,49.353
2012-05-10 09:40:00,49.35,49.353,49.335,49.335
2012-05-10 09:42:00,49.349,49.351,49.342,49.348
2012-05-10 09:44:00,49.348,49.359,49.348,49.355
2012-05-10 09:46:00,49.375,49.375,49.357,49.357
2012-05-10 09:48:00,49.397,49.4,49.388,49.388
2012-05-10 09:50:00,49.41,49.41,49.394,49.394
2012-05-10 09:52:00,49.437,49.437,49.418,49.418
2012-05-10 09:54:00,49.426,49.45,49.426,49.45
2012-05-10 09:56:00,49.452,49.452,49.439,49.439
2012-05-10 09:58:00,49.473,49.473,49.458,49.458
2012-05-10 10:00:00,49.492,49.492,49.48,49.487
2012-05-10 10:02:00,49.482,49.493,49.482,49.492
2012-05-10 10:04:00,49.516,49.54,49.496,49.496
2012-05-10 10:06:00,49.508,49.518,49.494,49.517
2012-05-10 10:08:00,49.559,49.559,49.503,49.503
2012-05-10 10:10:00,49.581,49.581,49.533,49.533
2012-05-10 10:12:00,49.526,49.571,49.52,49.571
2012-05-10 10:14:00,49.571,49.571,49.525,49.536
2012-05-10 10:16:00,49.557,49.585,49.557,49.568
2012-05-10 10:18:00,49.559,49.57,49.541,49.542
2012-05-10 10:20:00,49.581,49.581,49.541,49.567
2012-05-10 10:22:00,49.601,49.601,49.577,49.582
2012-05-10 10:24:00,49.579,49.593,49.579,49.593
2012-05-10 10:26:00,49.585,49.614,49.585,49.594
2012-05-10 10:28:00,49.595,49.595,49.556,49.573
2012-05-10 10:30:00,49.592,49.592,49.56,49.592
2012-05-10 10:32:00,49.613,49.621,49.594,49.598
2012-05-10 10:34:00,49.689,49.689,49.605,49.605
2012-05-10 10:36:00,49.65,49.704,49.65,49.704
2012-05-10 10:38:00,49.66,49.684,49.66,49.67
2012-05-10 10:40:00,49.635,49.675,49.635,49.657
2012-05-10 10:42:00,49.611,49.618,49.605,49.612
2012-05-10 10:44:00,49.61,49.655,49.61,49.632
2012-05-10 10:46:00,49.663,49.663,49.592,49.592
2012-05-10 10:48:00,49.652,49.692,49.652,49.674
2012-05-10 10:50:00,49.594,49.646,49.594,49.646
2012-05-10 10:52:00,49.546,49.578,49.546,49.573
2012-05-10 10:54:00,49.607,49.623,49.563,49.563
2012-05-10 10:56:00,49.562,49.618,49.562,49.618
2012-05-10 10:58:00,49.576,49.585,49.54,49.54
2012-05-10 11:00:00,49.591,49.599,49.572,49.593
2012-05-10 11:02:00,49.566,49.591,49.566,49.591
2012-05-10 11:04:00,49.612,49.612,49.581,49.581
2012-05-10 11:06:00,49.652,49.652,49.608,49.608
2012-05-10 11:08:00,49.674,49.674,49.604,49.63
2012-05-10 11:10:00,49.67,49.67,49.635,49.666
2012-05-10 11:12:00,49.651,49.654,49.626,49.644
2012-05-10 11:14:00,49.66,49.684,49.638,49.641
2012-05-10 11:16:00,49.65,49.679,49.65,49.679
2012-05-10 11:18:00,49.599,49.635,49.599,49.635
2012-05-10 11:20:00,49.552,49.579,49.552,49.579
2012-05-10 11:22:00,49.577,49.577,49.547,49.549
2012-05-10 11:24:00,49.581,49.587,49.559,49.566
2012-05-10 11:26:00,49.51,49.572,49.51,49.568
2012-05-10 11:28:00,49.491,49.519,49.491,49.519
2012-05-10 11:30:00,49.477,49.488,49.477,49.488
2012-05-10 11:32:00,49.472,49.483,49.472,49.472
2012-05-10 11:34:00,49.442,49.47,49.442,49.47
2012-05-10 11:36:00,49.427,49.445,49.427,49.433
2012-05-10 11:38:00,49.412,49.424,49.4,49.424
2012-05-10 11:40:00,49.4,49.411,49.4,49.411
2012-05-10 11:42:00,49.404,49.404,49.39,49.39
2012-05-10 11:44:00,49.413,49.414,49.405,49.406
2012-05-10 11:46:00,49.395,49.413,49.395,49.413
2012-05-10 11:48:00,49.383,49.393,49.383,49.389
2012-05-10 11:50:00,49.348,49.377,49.348,49.377
2012-05-10 11:52:00,49.337,49.344,49.33,49.344
2012-05-10 11:54:00,49.336,49.336,49.329,49.329
2012-05-10 11:56:00,49.363,49.363,49.344,49.344
2012-05-10 11:58:00,49.35,49.366,49.35,49.366
2012-05-10 12:00:00,49.352,49.352,49.343,49.343
2012-05-10 12:02:00,49.348,49.356,49.348,49.35
