timestamp,close,high,low,open
2013-04-08 09:00:00,58.969,59.008,58.969,59.008
2013-04-08 09:02:00,58.929,58.971,58.929,58.971
2013-04-08 09:04:00,58.904,58.928,58.901,58.928
2013-04-08 09:06:00,58.913,58.928,58.902,58.902
2013-04-08 09:08:00,58.891,58.917,58.891,58.902
2013-04-08 09:10:00,58.854,58.876,58.854,58.876
2013-04-08 09:12:00,58.817,58.852,58.816,58.852
2013-04-08 09:14:00,58.828,58.828,58.81,58.823
2013-04-08 09:16:00,58.815,58.838,58.815,58.838
2013-04-08 09:18:00,58.778,58.805,58.778,58.805
2013-04-08 09:20:00,58.76,58.763,58.747,58.763
2013-04-08 09:22:00,58.754,58.756,58.746,58.747
2013-04-08 09:24:00,58.748,58.748,58.732,58.748
2013-04-08 09:26:00,58.764,58.764,58.74,58.748
2013-04-08 09:28:00,58.73,58.764,58.73,58.752
2013-04-08 09:30:00,58.782,58.782,58.737,58.737
2013-04-08 09:32:00,58.774,58.778,58.762,58.778
2013-04-08 09:34:00,58.767,58.786,58.765,58.786
2013-04-08 09:36:00,58.775,58.796,58.775,58.78
2013-04-08 09:38:00,58.75,58.781,58.75,58.773
2013-04-08 09:40:00,58.774,58.777,58.763,58.763
2013-04-08 09:42:00,58.789,58.789,58.776,58.78
2013-04-08 09:44:00,58.819,58.819,58.796,58.8
2013-04-08 09:46:00,58.822,58.829,58.822,58.826
2013-04-08 09:48:00,58.817,58.84,58.816,58.816
2013-04-08 09:50:00,58.838,58.838,58.826,58.826
2013-04-08 09:52:00,58.858,58.858,58.832,58.85
2013-04-08 09:54:00,58.85,58.867,58.85,58.863
2013-04-08 09:56:00,58.845,58.858,58.845,58.845
2013-04-08 09:58:00,58.867,58.867,58.847,58.851
2013-04-08 10:00:00,58.896,58.896,58.861,58.861
2013-04-08 10:02:00,58.899,58.899,58.876,58.89
2013-04-08 10:04:00,58.873,58.894,58.865,58.894
2013-04-08 10:06:00,58.862,58.875,58.861,58.875
2013-04-08 10:08:00,58.895,58.895,58.868,58.874
2013-04-08 10:10:00,58.884,58.893,58.877,58.893
2013-04-08 10:12:00,58.843,58.872,58.843,58.872
2013-04-08 10:14:00,58.846,58.85,58.831,58.849
2013-04-08 10:16:00,58.869,58.869,58.854,58.861
2013-04-08 10:18:00,58.895,58.897,58.877,58.877
2013-04-08 10:20:00,58.892,58.9,58.885,58.897
2013-04-08 10:22:00,58.887,58.89,58.873,58.89
2013-04-08 10:24:00,58.851,58.873,58.851,58.873
2013-04-08 10:26:00,58.883,58.883,58.847,58.847
2013-04-08 10:28:00,58.893,58.914,58.893,58.893
2013-04-08 10:30:00,58.921,58.923,58.908,58.908
2013-04-08 10:32:00,58.932,58.934,58.92,58.924
2013-04-08 10:34:00,58.953,58.953,58.924,58.924
2013-04-08 10:36:00,58.978,58.983,58.966,58.966
2013-04-08 10:38:00,58.99,58.99,58.966,58.981
2013-04-08 10:40:00,58.985,58.988,58.978,58.988
2013-04-08 10:42:00,58.987,58.991,58.977,58.991
2013-04-08 10:44:00,59.032,59.032,58.997,59.003
2013-04-08 10:46:00,59.031,59.044,59.031,59.033
2013-04-08 10:48:00,59.075,59.075,59.042,59.042
2013-04-08 10:50:00,59.083,59.083,59.055,59.066
2013-04-08 10:52:00,59.133,59.133,59.087,59.087
2013-04-08 10:54:00,59.152,59.169,59.132,59.149
2013-04-08 10:56:00,59.158,59.177,59.148,59.167
2013-04-08 10:58:00,59.227,59.227,59.18,59.18
2013-04-08 11:00:00,59.234,59.242,59.207,59.242
2013-04-08 11:02:00,59.222,59.247,59.222,59.247
2013-04-08 11:04:00,59.25,59.25,59.216,59.239
2013-04-08 11:06:00,59.215,59.233,59.215,59.233
2013-04-08 11:08:00,59.21,59.224,59.183,59.224
2013-04-08 11:10:00,59.237,59.245,59.22,59.231
2013-04-08 11:12:00,59.224,59.224,59.207,59.221
2013-04-08 11:14:00,59.202,59.245,59.202,59.245
2013-04-08 11:16:00,59.173,59.196,59.157,59.196
2013-04-08 11:18:00,59.159,59.163,59.146,59.163
2013-04-08 11:20:00,59.161,59.173,59.151,59.173
2013-04-08 11:22:00,59.133,59.168,59.127,59.168
2013-04-08 11:24:00,59.121,59.137,59.121,59.134
2013-04-08 11:26:00,59.188,59.188,59.137,59.137
2013-04-08 11:28:00,59.189,59.191,59.173,59.188
2013-04-08 11:30:00,59.204,59.21,59.192,59.192
2013-04-08 11:32:00,59.201,59.21,59.182,59.21
2013-04-08 11:34:00,59.198,59.214,59.198,59.214
2013-04-08 11:36:00,59.164,59.187,59.158,59.179
2013-04-08 11:38:00,59.187,59.187,59.167,59.169
2013-04-08 11:40:00,59.17,59.18,59.163,59.173
2013-04-08 11:42:00,59.161,59.18,59.154,59.18
2013-04-08 11:44:00,59.196,59.196,59.16,59.169
2013-04-08 11:46:00,59.183,59.183,59.156,59.178
2013-04-08 11:48:00,59.141,59.185,59.141,59.178
2013-04-08 11:50:00,59.138,59.147,59.126,59.147
2013-04-08 11:52:00,59.14,59.151,59.134,59.134
2013-04-08 11:54:00,59.075,59.128,59.075,59.128
2013-04-08 11:56:00,59.086,59.091,59.052,59.059
2013-04-08 11:58:00,59.063,59.078,59.063,59.072
2013-04-08 12:00:00,59.098,59.098,59.075,59.086
2013-04-08 12:02:00,59.11,59.11,59.08,59.08
2013-04-08 12:04:00,59.076,59.11,59.076,59.1
2013-04-08 12:06:00,59.121,59.121,59.078,59.098
2013-04-08 12:08:00,59.096,59.134,59.096,59.117
2013-04-08 12:10:00,59.056,59.09,59.056,59.09
2013-04-08 12:12:00,59.045,59.053,59.028,59.053
2013-04-08 12:14:00,59.094,59.094,59.06,59.06
2013-04-08 12:16:00,59.097,59.112,59.073,59.073
2013-04-08 12:18:00,59.112,59.112,59.074,59.079
2013-04-08 12:20:00,59.14,59.14,59.125,59.129
2013-04-08 12:22:00,59.133,59.165,59.133,59.152
2013-04-08 12:24:00,59.095,59.125,59.095,59.113
2013-04-08 12:26:00,59.073,59.117,59.073,59.117
2013-04-08 12:28:00,59.1,59.103,59.081,59.081
2013-04-08 12:30:00,59.071,59.086,59.061,59.086
2013-04-08 12:32:00,59.019,59.065,59.019,59.065
2013-04-08 12:34:00,59.013,59.028,59.002,59.002
2013-04-08 12:36:00,59.024,59.051,59.024,59.034
2013-04-08 12:38:00,59.04,59.04,59.019,59.024
2013-04-08 12:40:00,59.036,59.047,59.012,59.047
2013-04-08 12:42:00,59.07,59.07,59.042,59.051
2013-04-08 12:44:00,59.033,59.074,59.019,59.074
2013-04-08 12:46:00,59.041,59.049,59.031,59.033
2013-04-08 12:48:00,59.024,59.038,59.016,59.038
2013-04-08 12:50:00,59.041,59.043,59.005,59.005
2013-04-08 12:52:00,59.064,59.064,59.035,59.035
2013-04-08 12:54:00,59.09,59.09,59.071,59.071
2013-04-08 12:56:00,59.035,59.07,59.034,59.07
2013-04-08 12:58:00,59.084,59.084,59.051,59.051
2013-04-08 13:00:00,59.089,59.103,59.078,59.099
2013-04-08 13:02:00,59.087,59.087,59.053,59.07
2013-04-08 13:04:00,59.09,59.09,59.052,59.07
2013-04-08 13:06:00,59.121,59.121,59.078,59.078
2013-04-08 13:08:00,59.115,59.133,59.115,59.119
2013-04-08 13:10:00,59.161,59.166,59.131,59.133
2013-04-08 13:12:00,59.18,59.183,59.139,59.154
2013-04-08 13:14:00,59.185,59.221,59.182,59.182
2013-04-08 13:16:00,59.222,59.228,59.192,59.206
2013-04-08 13:18:00,59.259,59.259,59.231,59.245
2013-04-08 13:20:00,59.235,59.274,59.235,59.256
2013-04-08 13:22:00,59.243,59.243,59.226,59.233
2013-04-08 13:24:00,59.234,59.251,59.228,59.251
2013-04-08 13:26:00,59.237,59.244,59.231,59.241
2013-04-08 13:28:00,59.248,59.254,59.231,59.231
2013-04-08 13:30:00,59.261,59.27,59.247,59.265
2013-04-08 13:32:00,59.229,59.251,59.225,59.251
2013-04-08 13:34:00,59.248,59.262,59.241,59.241
2013-04-08 13:36:00,59.28,59.3,59.266,59.266
2013-04-08 13:38:00,59.297,59.297,59.253,59.258
2013-04-08 13:40:00,59.258,59.279,59.249,59.279
2013-04-08 13:42:00,59.296,59.296,59.279,59.279
2013-04-08 13:44:00,59.249,59.304,59.249,59.304
2013-04-08 13:46:00,59.213,59.233,59.211,59.233
2013-04-08 13:48:00,59.237,59.237,59.22,59.22
2013-04-08 13:50:00,59.202,59.221,59.191,59.221
2013-04-08 13:52:00,59.153,59.185,59.146,59.185
2013-04-08 13:54:00,59.152,59.158,59.138,59.155
2013-04-08 13:56:00,59.155,59.165,59.14,59.165
2013-04-08 13:58:00,59.149,59.15,59.121,59.15
2013-04-08 14:00:00,59.18,59.189,59.169,59.171
2013-04-08 14:02:00,59.202,59.215,59.178,59.178
2013-04-08 14:04:00,59.223,59.224,59.195,59.224
2013-04-08 14:06:00,59.232,59.232,59.21,59.22
2013-04-08 14:08:00,59.202,59.224,59.202,59.21
2013-04-08 14:10:00,59.195,59.221,59.195,59.221
2013-04-08 14:12:00,59.167,59.205,59.167,59.2
2013-04-08 14:14:00,59.123,59.159,59.123,59.159
2013-04-08 14:16:00,59.186,59.186,59.125,59.125
2013-04-08 14:18:00,59.205,59.205,59.177,59.178
2013-04-08 14:20:00,59.226,59.245,59.209,59.209
2013-04-08 14:22:00,59.271,59.271,59.243,59.243
2013-04-08 14:24:00,59.296,59.318,59.289,59.289
2013-04-08 14:26:00,59.345,59.358,59.318,59.318
2013-04-08 14:28:00,59.397,59.397,59.364,59.364
2013-04-08 14:30:00,59.407,59.407,59.389,59.389
2013-04-08 14:32:00,59.428,59.434,59.408,59.42
2013-04-08 14:34:00,59.388,59.444,59.388,59.444
2013-04-08 14:36:00,59.349,59.368,59.333,59.368
2013-04-08 14:38:00,59.354,59.354,59.32,59.336
2013-04-08 14:40:00,59.373,59.373,59.342,59.342
2013-04-08 14:42:00,59.406,59.407,59.386,59.386
2013-04-08 14:44:00,59.406,59.438,59.406,59.424
2013-04-08 14:46:00,59.447,59.447,59.415,59.415
2013-04-08 14:48:00,59.424,59.433,59.424,59.428
2013-04-08 14:50:00,59.429,59.445,59.425,59.427
2013-04-08 14:52:00,59.459,59.465,59.442,59.444
2013-04-08 14:54:00,59.411,59.437,59.411,59.437
2013-04-08 14:56:00,59.382,59.402,59.382,59.402
2013-04-08 14:58:00,59.377,59.401,59.377,59.391
2013-04-08 15:00:00,59.398,59.399,59.365,59.365
2013-04-08 15:02:00,59.395,59.397,59.381,59.397
2013-04-08 15:04:00,59.375,59.394,59.368,59.394
2013-04-08 15:06:00,59.368,59.373,59.35,59.373
2013-04-08 15:08:00,59.364,59.364,59.35,59.362
2013-04-08 15:10:00,59.38,59.389,59.366,59.387
2013-04-08 15:12:00,59.363,59.387,59.363,59.367
2013-04-08 15:14:00,59.399,59.403,59.382,59.382
2013-04-08 15:16:00,59.384,59.417,59.384,59.399
2013-04-08 15:18:00,59.444,59.444,59.396,59.396
2013-04-08 15:20:00,59.457,59.46,59.432,59.439
2013-04-08 15:22:00,59.416,59.456,59.416,59.439
2013-04-08 15:24:00,59.399,59.428,59.399,59.427
2013-04-08 15:26:00,59.376,59.409,59.376,59.409
2013-04-08 15:28:00,59.397,59.397,59.358,59.358
2013-04-08 15:30:00,59.358,59.397,59.358,59.397
2013-04-08 15:32:00,59.347,59.378,59.337,59.378
2013-04-08 15:34:00,59.323,59.335,59.318,59.335
2013-04-08 15:36:00,59.33,59.336,59.324,59.328
2013-04-08 15:38:00,59.327,59.338,59.307,59.33
2013-04-08 15:40:00,59.305,59.317,59.29,59.317
2013-04-08 15:42:00,59.289,59.315,59.274,59.315
2013-04-08 15:44:00,59.322,59.322,59.29,59.29
2013-04-08 15:46:00,59.334,59.339,59.312,59.314
2013-04-08 15:48:00,59.361,59.361,59.323,59.323
2013-04-08 15:50:00,59.344,59.351,59.337,59.351
2013-04-08 15:52:00,59.362,59.376,59.356,59.358
2013-04-08 15:54:00,59.373,59.373,59.351,59.362
2013-04-08 15:56:00,59.341,59.355,59.335,59.355
2013-04-08 15:58:00,59.318,59.347,59.311,59.347
2013-04-08 16:00:00,59.315,59.324,59.315,59.32
2013-04-08 16:02:00,59.312,59.315,59.299,59.306
2013-04-08 16:04:00,59.322,59.34,59.319,59.319
2013-04-08 16:06:00,59.283,59.321,59.283,59.315
2013-04-08 16:08:00,59.278,59.288,59.263,59.268
2013-04-08 16:10:00,59.269,59.297,59.263,59.263
2013-04-08 16:12:00,59.286,59.286,59.266,59.272
2013-04-08 16:14:00,59.352,59.352,59.307,59.307
2013-04-08 16:16:00,59.374,59.374,59.34,59.357
2013-04-08 16:18:00,59.379,59.379,59.352,59.352
2013-04-08 16:20:00,59.375,59.396,59.37,59.377
2013-04-08 16:22:00,59.379,59.396,59.379,59.396
2013-04-08 16:24:00,59.397,59.398,59.363,59.365
2013-04-08 16:26:00,59.381,59.397,59.37,59.375
2013-04-08 16:28:00,59.42,59.42,59.383,59.386
2013-04-08 16:30:00,59.473,59.473,59.437,59.437
2013-04-08 16:32:00,59.44,59.473,59.433,59.473
2013-04-08 16:34:00,59.411,59.447,59.411,59.432
2013-04-08 16:36:00,59.426,59.426,59.393,59.393
2013-04-08 16:38:00,59.45,59.45,59.422,59.422
2013-04-08 16:40:00,59.473,59.473,59.451,59.466
2013-04-08 16:42:00,59.459,59.473,59.459,59.471
2013-04-08 16:44:00,59.46,59.472,59.452,59.472
2013-04-08 16:46:00,59.473,59.473,59.453,59.453
2013-04-08 16:48:00,59.473,59.473,59.473,59.473
2013-04-08 16:50:00,59.473,59.473,59.473,59.473
2013-04-08 16:52:00,59.473,59.473,59.463,59.473
2013-04-08 16:54:00,59.473,59.473,59.469,59.469
2013-04-08 16:56:00,59.473,59.473,59.473,59.473
2013-04-08 16:58:00,59.473,59.473,59.473,59.473
2013-04-08 17:00:00,59.473,59.473,59.473,59.473
