timestamp,close,high,low,open
2013-07-05 09:00:00,56.398,56.398,56.377,56.39
2013-07-05 09:02:00,56.401,56.401,56.393,56.395
2013-07-05 09:04:00,56.415,56.415,56.405,56.405
2013-07-05 09:06:00,56.408,56.411,56.406,56.411
2013-07-05 09:08:00,56.403,56.409,56.402,56.409
2013-07-05 09:10:00,56.397,56.402,56.397,56.398
2013-07-05 09:12:00,56.399,56.4,56.399,56.4
2013-07-05 09:14:00,56.404,56.404,56.401,56.404
2013-07-05 09:16:00,56.41,56.41,56.407,56.407
2013-07-05 09:18:00,56.408,56.408,56.405,56.407
2013-07-05 09:20:00,56.42,56.42,56.408,56.408
2013-07-05 09:22:00,56.428,56.428,56.419,56.419
2013-07-05 09:24:00,56.437,56.438,56.432,56.432
2013-07-05 09:26:00,56.432,56.439,56.432,56.439
2013-07-05 09:28:00,56.437,56.44,56.436,56.436
2013-07-05 09:30:00,56.444,56.447,56.44,56.44
2013-07-05 09:32:00,56.433,56.44,56.433,56.44
2013-07-05 09:34:00,56.444,56.444,56.436,56.436
2013-07-05 09:36:00,56.445,56.446,56.441,56.446
2013-07-05 09:38:00,56.446,56.446,56.438,56.442
2013-07-05 09:40:00,56.441,56.447,56.441,56.444
2013-07-05 09:42:00,56.431,56.439,56.431,56.439
2013-07-05 09:44:00,56.441,56.441,56.431,56.431
2013-07-05 09:46:00,56.455,56.455,56.442,56.442
2013-07-05 09:48:00,56.452,56.456,56.448,56.456
2013-07-05 09:50:00,56.449,56.456,56.448,56.448
2013-07-05 09:52:00,56.452,56.452,56.443,56.445
2013-07-05 09:54:00,56.45,56.456,56.45,56.451
2013-07-05 09:56:00,56.452,56.457,56.448,56.448
2013-07-05 09:58:00,56.447,56.452,56.447,56.452
2013-07-05 10:00:00,56.455,56.455,56.451,56.451
2013-07-05 10:02:00,56.466,56.466,56.454,56.454
2013-07-05 10:04:00,56.453,56.464,56.453,56.464
2013-07-05 10:06:00,56.456,56.456,56.45,56.45
2013-07-05 10:08:00,56.458,56.46,56.457,56.46
2013-07-05 10:10:00,56.449,56.457,56.449,56.457
2013-07-05 10:12:00,56.454,56.454,56.444,56.444
2013-07-05 10:14:00,56.451,56.452,56.449,56.452
2013-07-05 10:16:00,56.445,56.448,56.441,56.448
2013-07-05 10:18:00,56.437,56.444,56.432,56.444
2013-07-05 10:20:00,56.426,56.435,56.426,56.432
2013-07-05 10:22:00,56.415,56.428,56.415,56.428
2013-07-05 10:24:00,56.404,56.411,56.404,56.41
2013-07-05 10:26:00,56.397,56.399,56.397,56.399
