timestamp,close,high,low,open
2011-02-02 09:00:00,39.314,39.322,39.314,39.321
2011-02-02 09:02:00,39.331,39.331,39.322,39.324
2011-02-02 09:04:00,39.353,39.353,39.336,39.336
2011-02-02 09:06:00,39.364,39.364,39.356,39.358
2011-02-02 09:08:00,39.361,39.366,39.359,39.366
2011-02-02 09:10:00,39.364,39.364,39.358,39.36
2011-02-02 09:12:00,39.367,39.369,39.36,39.36
2011-02-02 09:14:00,39.367,39.368,39.362,39.368
2011-02-02 09:16:00,39.352,39.36,39.352,39.36
2011-02-02 09:18:00,39.354,39.359,39.352,39.352
2011-02-02 09:20:00,39.356,39.362,39.355,39.361
2011-02-02 09:22:00,39.348,39.358,39.341,39.358
2011-02-02 09:24:00,39.338,39.345,39.338,39.345
2011-02-02 09:26:00,39.344,39.345,39.342,39.344
2011-02-02 09:28:00,39.354,39.356,39.349,39.349
2011-02-02 09:30:00,39.358,39.362,39.356,39.356
2011-02-02 09:32:00,39.362,39.362,39.355,39.355
2011-02-02 09:34:00,39.363,39.368,39.36,39.36
2011-02-02 09:36:00,39.361,39.364,39.357,39.362
2011-02-02 09:38:00,39.36,39.367,39.36,39.362
2011-02-02 09:40:00,39.365,39.365,39.358,39.362
2011-02-02 09:42:00,39.371,39.372,39.37,39.371
2011-02-02 09:44:00,39.373,39.375,39.368,39.375
2011-02-02 09:46:00,39.374,39.375,39.37,39.37
2011-02-02 09:48:00,39.367,39.373,39.361,39.373
2011-02-02 09:50:00,39.361,39.361,39.352,39.361
2011-02-02 09:52:00,39.36,39.36,39.355,39.36
2011-02-02 09:54:00,39.35,39.362,39.345,39.362
2011-02-02 09:56:00,39.346,39.349,39.341,39.349
2011-02-02 09:58:00,39.332,39.341,39.332,39.341
2011-02-02 10:00:00,39.336,39.343,39.335,39.335
2011-02-02 10:02:00,39.345,39.345,39.333,39.333
2011-02-02 10:04:00,39.332,39.345,39.332,39.345
2011-02-02 10:06:00,39.33,39.335,39.324,39.335
2011-02-02 10:08:00,39.308,39.326,39.308,39.326
2011-02-02 10:10:00,39.3,39.307,39.293,39.297
2011-02-02 10:12:00,39.284,39.315,39.284,39.303
2011-02-02 10:14:00,39.295,39.295,39.276,39.291
2011-02-02 10:16:00,39.295,39.296,39.284,39.284
2011-02-02 10:18:00,39.32,39.32,39.302,39.302
2011-02-02 10:20:00,39.322,39.322,39.307,39.322
2011-02-02 10:22:00,39.331,39.333,39.326,39.328
2011-02-02 10:24:00,39.346,39.346,39.333,39.333
2011-02-02 10:26:00,39.353,39.353,39.344,39.344
2011-02-02 10:28:00,39.349,39.356,39.349,39.349
2011-02-02 10:30:00,39.359,39.36,39.349,39.349
2011-02-02 10:32:00,39.352,39.352,39.348,39.352
2011-02-02 10:34:00,39.361,39.366,39.356,39.357
2011-02-02 10:36:00,39.351,39.36,39.346,39.36
2011-02-02 10:38:00,39.353,39.355,39.348,39.355
2011-02-02 10:40:00,39.366,39.366,39.349,39.349
2011-02-02 10:42:00,39.366,39.366,39.361,39.364
2011-02-02 10:44:00,39.381,39.381,39.367,39.367
2011-02-02 10:46:00,39.39,39.39,39.383,39.385
2011-02-02 10:48:00,39.386,39.39,39.383,39.39
2011-02-02 10:50:00,39.386,39.394,39.384,39.384
2011-02-02 10:52:00,39.366,39.382,39.366,39.382
2011-02-02 10:54:00,39.364,39.374,39.364,39.369
2011-02-02 10:56:00,39.377,39.378,39.37,39.37
2011-02-02 10:58:00,39.378,39.378,39.372,39.372
2011-02-02 11:00:00,39.385,39.385,39.374,39.377
2011-02-02 11:02:00,39.376,39.387,39.376,39.383
2011-02-02 11:04:00,39.375,39.38,39.374,39.377
2011-02-02 11:06:00,39.36,39.373,39.36,39.373
2011-02-02 11:08:00,39.359,39.36,39.357,39.36
2011-02-02 11:10:00,39.363,39.364,39.36,39.363
2011-02-02 11:12:00,39.352,39.359,39.352,39.359
2011-02-02 11:14:00,39.353,39.362,39.353,39.355
2011-02-02 11:16:00,39.358,39.36,39.352,39.352
2011-02-02 11:18:00,39.36,39.36,39.354,39.356
2011-02-02 11:20:00,39.36,39.361,39.35,39.361
2011-02-02 11:22:00,39.351,39.364,39.351,39.364
2011-02-02 11:24:00,39.357,39.357,39.35,39.35
2011-02-02 11:26:00,39.348,39.358,39.348,39.355
2011-02-02 11:28:00,39.364,39.364,39.347,39.347
2011-02-02 11:30:00,39.353,39.357,39.353,39.357
2011-02-02 11:32:00,39.351,39.357,39.348,39.348
2011-02-02 11:34:00,39.35,39.354,39.35,39.354
2011-02-02 11:36:00,39.331,39.345,39.331,39.345
2011-02-02 11:38:00,39.34,39.34,39.336,39.336
