timestamp,close,high,low,open
2012-09-17 09:00:00,51.357,51.392,51.248,51.248
2012-09-17 09:02:00,51.402,51.402,51.329,51.386
2012-09-17 09:04:00,51.339,51.422,51.281,51.422
2012-09-17 09:06:00,51.241,51.368,51.241,51.293
2012-09-17 09:08:00,51.282,51.282,51.228,51.255
2012-09-17 09:10:00,51.231,51.241,51.22,51.24
2012-09-17 09:12:00,51.216,51.228,51.195,51.221
2012-09-17 09:14:00,51.182,51.213,51.182,51.189
2012-09-17 09:16:00,51.201,51.201,51.172,51.172
2012-09-17 09:18:00,51.125,51.181,51.125,51.181
2012-09-17 09:20:00,51.125,51.125,51.097,51.113
2012-09-17 09:22:00,51.147,51.147,51.119,51.119
2012-09-17 09:24:00,51.091,51.138,51.091,51.125
2012-09-17 09:26:00,51.057,51.111,51.057,51.111
2012-09-17 09:28:00,51.069,51.069,51.039,51.041
2012-09-17 09:30:00,51.081,51.107,51.081,51.086
2012-09-17 09:32:00,51.106,51.125,51.086,51.086
2012-09-17 09:34:00,51.096,51.101,51.079,51.094
2012-09-17 09:36:00,51.089,51.106,51.088,51.106
2012-09-17 09:38:00,51.09,51.112,51.09,51.112
2012-09-17 09:40:00,51.111,51.125,51.111,51.114
2012-09-17 09:42:00,51.074,51.113,51.074,51.105
2012-09-17 09:44:00,51.052,51.068,51.043,51.068
2012-09-17 09:46:00,51.07,51.07,51.038,51.053
2012-09-17 09:48:00,51.073,51.091,51.058,51.091
2012-09-17 09:50:00,51.072,51.087,51.048,51.087
2012-09-17 09:52:00,51.076,51.076,51.061,51.076
2012-09-17 09:54:00,51.047,51.071,51.037,51.071
2012-09-17 09:56:00,51.111,51.111,51.072,51.072
2012-09-17 09:58:00,51.1,51.122,51.079,51.122
2012-09-17 10:00:00,51.059,51.098,51.059,51.098
2012-09-17 10:02:00,51.107,51.107,51.044,51.044
2012-09-17 10:04:00,51.078,51.101,51.078,51.101
2012-09-17 10:06:00,51.038,51.062,51.038,51.062
2012-09-17 10:08:00,51.034,51.066,51.015,51.015
2012-09-17 10:10:00,51.037,51.041,51.007,51.026
2012-09-17 10:12:00,51.002,51.021,51.002,51.013
2012-09-17 10:14:00,51.012,51.013,51.001,51.009
2012-09-17 10:16:00,51.054,51.054,51.014,51.035
2012-09-17 10:18:00,51.042,51.044,51.022,51.03
2012-09-17 10:20:00,51.046,51.069,51.045,51.061
2012-09-17 10:22:00,51.083,51.083,51.029,51.029
2012-09-17 10:24:00,51.085,51.1,51.078,51.092
2012-09-17 10:26:00,51.052,51.064,51.045,51.064
2012-09-17 10:28:00,51.054,51.083,51.054,51.067
2012-09-17 10:30:00,51.052,51.062,51.024,51.062
2012-09-17 10:32:00,51.011,51.061,51.011,51.061
2012-09-17 10:34:00,51.024,51.031,51.012,51.012
2012-09-17 10:36:00,51.023,51.037,51.009,51.037
2012-09-17 10:38:00,50.999,51.028,50.999,51.007
2012-09-17 10:40:00,51.001,51.017,50.995,50.995
2012-09-17 10:42:00,51.033,51.037,51.006,51.006
2012-09-17 10:44:00,51.005,51.058,51.005,51.055
2012-09-17 10:46:00,50.994,51.008,50.994,51.004
2012-09-17 10:48:00,51.012,51.012,50.985,50.996
2012-09-17 10:50:00,51.028,51.037,51.001,51.001
2012-09-17 10:52:00,51.014,51.016,51.01,51.016
2012-09-17 10:54:00,51.036,51.036,51.003,51.003
2012-09-17 10:56:00,51.032,51.067,51.032,51.035
2012-09-17 10:58:00,51.035,51.035,51.017,51.025
2012-09-17 11:00:00,51.006,51.048,51.006,51.048
2012-09-17 11:02:00,50.994,51.02,50.994,51.016
2012-09-17 11:04:00,51.008,51.024,51.002,51.002
2012-09-17 11:06:00,51.01,51.01,50.995,51.005
2012-09-17 11:08:00,50.99,51.003,50.99,51.003
2012-09-17 11:10:00,51.03,51.03,50.988,50.988
2012-09-17 11:12:00,51.009,51.028,51.009,51.012
2012-09-17 11:14:00,51.047,51.047,51.011,51.011
2012-09-17 11:16:00,51.02,51.036,51.014,51.036
2012-09-17 11:18:00,51.065,51.065,51.04,51.041
2012-09-17 11:20:00,51.044,51.052,51.033,51.052
2012-09-17 11:22:00,51.119,51.119,51.061,51.061
2012-09-17 11:24:00,51.122,51.15,51.122,51.141
2012-09-17 11:26:00,51.104,51.132,51.104,51.122
2012-09-17 11:28:00,51.099,51.13,51.099,51.115
2012-09-17 11:30:00,51.102,51.102,51.072,51.074
2012-09-17 11:32:00,51.063,51.095,51.053,51.095
2012-09-17 11:34:00,51.074,51.074,51.057,51.072
2012-09-17 11:36:00,51.065,51.065,51.041,51.051
2012-09-17 11:38:00,51.113,51.113,51.053,51.053
2012-09-17 11:40:00,51.128,51.137,51.123,51.126
2012-09-17 11:42:00,51.14,51.148,51.106,51.106
2012-09-17 11:44:00,51.137,51.152,51.132,51.152
2012-09-17 11:46:00,51.13,51.148,51.13,51.132
2012-09-17 11:48:00,51.106,51.127,51.092,51.121
2012-09-17 11:50:00,51.111,51.144,51.107,51.123
2012-09-17 11:52:00,51.129,51.129,51.085,51.102
2012-09-17 11:54:00,51.099,51.146,51.099,51.138
2012-09-17 11:56:00,51.093,51.102,51.08,51.1
2012-09-17 11:58:00,51.05,51.09,51.05,51.082
2012-09-17 12:00:00,51.043,51.058,51.036,51.036
2012-09-17 12:02:00,51.066,51.078,51.057,51.069
2012-09-17 12:04:00,51.103,51.103,51.051,51.077
2012-09-17 12:06:00,51.16,51.165,51.127,51.127
2012-09-17 12:08:00,51.167,51.167,51.137,51.146
2012-09-17 12:10:00,51.186,51.204,51.164,51.164
2012-09-17 12:12:00,51.151,51.174,51.141,51.174
2012-09-17 12:14:00,51.203,51.203,51.17,51.17
2012-09-17 12:16:00,51.301,51.301,51.203,51.203
2012-09-17 12:18:00,51.253,51.358,51.253,51.358
2012-09-17 12:20:00,51.288,51.405,51.259,51.259
2012-09-17 12:22:00,51.245,51.308,51.237,51.273
2012-09-17 12:24:00,51.218,51.264,51.218,51.264
2012-09-17 12:26:00,51.179,51.238,51.179,51.234
2012-09-17 12:28:00,51.194,51.194,51.166,51.166
2012-09-17 12:30:00,51.217,51.226,51.187,51.206
2012-09-17 12:32:00,51.175,51.243,51.175,51.243
2012-09-17 12:34:00,51.168,51.198,51.168,51.182
2012-09-17 12:36:00,51.133,51.19,51.133,51.19
2012-09-17 12:38:00,51.093,51.151,51.093,51.129
2012-09-17 12:40:00,51.111,51.118,51.097,51.118
2012-09-17 12:42:00,51.095,51.11,51.088,51.109
2012-09-17 12:44:00,51.124,51.124,51.095,51.095
2012-09-17 12:46:00,51.188,51.188,51.144,51.149
2012-09-17 12:48:00,51.185,51.191,51.159,51.191
2012-09-17 12:50:00,51.18,51.18,51.147,51.159
2012-09-17 12:52:00,51.247,51.247,51.19,51.19
2012-09-17 12:54:00,51.227,51.298,51.227,51.279
2012-09-17 12:56:00,51.196,51.217,51.196,51.217
2012-09-17 12:58:00,51.146,51.195,51.146,51.195
2012-09-17 13:00:00,51.204,51.204,51.17,51.17
2012-09-17 13:02:00,51.18,51.221,51.18,51.221
2012-09-17 13:04:00,51.19,51.19,51.158,51.158
2012-09-17 13:06:00,51.243,51.243,51.197,51.197
2012-09-17 13:08:00,51.23,51.303,51.213,51.303
2012-09-17 13:10:00,51.193,51.208,51.185,51.208
2012-09-17 13:12:00,51.16,51.185,51.16,51.17
2012-09-17 13:14:00,51.139,51.17,51.139,51.17
2012-09-17 13:16:00,51.097,51.122,51.097,51.122
2012-09-17 13:18:00,51.058,51.074,51.053,51.074
2012-09-17 13:20:00,51.113,51.127,51.081,51.081
2012-09-17 13:22:00,51.112,51.112,51.075,51.094
2012-09-17 13:24:00,51.09,51.117,51.09,51.117
2012-09-17 13:26:00,51.042,51.08,51.042,51.08
2012-09-17 13:28:00,51.058,51.066,51.022,51.022
2012-09-17 13:30:00,51.052,51.052,51.02,51.035
2012-09-17 13:32:00,51.06,51.06,51.029,51.037
2012-09-17 13:34:00,51.027,51.053,51.027,51.053
2012-09-17 13:36:00,51.025,51.025,51.005,51.02
2012-09-17 13:38:00,51.093,51.094,51.03,51.03
2012-09-17 13:40:00,51.092,51.116,51.074,51.098
2012-09-17 13:42:00,51.106,51.107,51.065,51.065
2012-09-17 13:44:00,51.148,51.156,51.125,51.125
2012-09-17 13:46:00,51.105,51.146,51.105,51.146
2012-09-17 13:48:00,51.088,51.107,51.085,51.085
2012-09-17 13:50:00,51.077,51.096,51.064,51.064
2012-09-17 13:52:00,51.092,51.106,51.083,51.098
2012-09-17 13:54:00,51.092,51.092,51.068,51.069
2012-09-17 13:56:00,51.078,51.09,51.078,51.087
2012-09-17 13:58:00,51.094,51.094,51.066,51.066
2012-09-17 14:00:00,51.107,51.119,51.102,51.102
2012-09-17 14:02:00,51.12,51.131,51.116,51.123
2012-09-17 14:04:00,51.101,51.132,51.101,51.132
2012-09-17 14:06:00,51.105,51.105,51.079,51.087
2012-09-17 14:08:00,51.134,51.134,51.106,51.13
2012-09-17 14:10:00,51.168,51.168,51.117,51.117
