timestamp,close,high,low,open
2012-01-25 09:00:00,47.21,47.21,46.746,47.178
2012-01-25 09:02:00,47.26,47.26,47.213,47.243
2012-01-25 09:04:00,47.307,47.344,47.283,47.298
2012-01-25 09:06:00,47.315,47.346,47.305,47.305
2012-01-25 09:08:00,47.354,47.378,47.354,47.358
2012-01-25 09:10:00,47.404,47.415,47.387,47.391
2012-01-25 09:12:00,47.537,47.537,47.449,47.449
2012-01-25 09:14:00,47.514,47.565,47.514,47.526
2012-01-25 09:16:00,47.464,47.478,47.459,47.478
2012-01-25 09:18:00,47.615,47.615,47.49,47.49
2012-01-25 09:20:00,47.563,47.608,47.559,47.608
2012-01-25 09:22:00,47.619,47.692,47.605,47.605
2012-01-25 09:24:00,47.662,47.69,47.633,47.633
2012-01-25 09:26:00,47.669,47.669,47.598,47.612
2012-01-25 09:28:00,47.655,47.659,47.615,47.649
2012-01-25 09:30:00,47.55,47.628,47.54,47.628
2012-01-25 09:32:00,47.58,47.613,47.502,47.502
2012-01-25 09:34:00,47.602,47.673,47.602,47.629
2012-01-25 09:36:00,47.608,47.685,47.608,47.639
2012-01-25 09:38:00,47.604,47.677,47.604,47.658
2012-01-25 09:40:00,47.52,47.616,47.52,47.579
2012-01-25 09:42:00,47.468,47.526,47.468,47.526
2012-01-25 09:44:00,47.485,47.513,47.459,47.459
2012-01-25 09:46:00,47.45,47.525,47.45,47.483
2012-01-25 09:48:00,47.45,47.525,47.45,47.487
2012-01-25 09:50:00,47.49,47.49,47.426,47.426
2012-01-25 09:52:00,47.424,47.462,47.42,47.462
2012-01-25 09:54:00,47.374,47.466,47.374,47.454
2012-01-25 09:56:00,47.425,47.437,47.358,47.358
2012-01-25 09:58:00,47.377,47.43,47.377,47.418
2012-01-25 10:00:00,47.286,47.333,47.286,47.333
2012-01-25 10:02:00,47.269,47.311,47.269,47.311
2012-01-25 10:04:00,47.268,47.29,47.227,47.29
2012-01-25 10:06:00,47.34,47.34,47.258,47.264
2012-01-25 10:08:00,47.399,47.445,47.356,47.356
2012-01-25 10:10:00,47.401,47.407,47.361,47.407
2012-01-25 10:12:00,47.41,47.411,47.378,47.411
2012-01-25 10:14:00,47.426,47.443,47.41,47.422
2012-01-25 10:16:00,47.388,47.45,47.388,47.45
2012-01-25 10:18:00,47.43,47.473,47.413,47.413
2012-01-25 10:20:00,47.502,47.546,47.452,47.452
2012-01-25 10:22:00,47.57,47.571,47.528,47.544
2012-01-25 10:24:00,47.555,47.555,47.488,47.534
2012-01-25 10:26:00,47.499,47.58,47.492,47.58
2012-01-25 10:28:00,47.504,47.527,47.468,47.527
2012-01-25 10:30:00,47.516,47.516,47.443,47.476
2012-01-25 10:32:00,47.544,47.58,47.544,47.565
2012-01-25 10:34:00,47.572,47.613,47.572,47.581
2012-01-25 10:36:00,47.552,47.608,47.535,47.535
2012-01-25 10:38:00,47.606,47.632,47.57,47.57
2012-01-25 10:40:00,47.643,47.643,47.596,47.627
2012-01-25 10:42:00,47.658,47.698,47.654,47.662
2012-01-25 10:44:00,47.691,47.729,47.691,47.694
2012-01-25 10:46:00,47.716,47.716,47.685,47.685
2012-01-25 10:48:00,47.811,47.811,47.714,47.722
2012-01-25 10:50:00,47.723,47.77,47.721,47.766
2012-01-25 10:52:00,47.718,47.736,47.693,47.736
2012-01-25 10:54:00,47.798,47.798,47.753,47.753
2012-01-25 10:56:00,47.774,47.777,47.729,47.777
2012-01-25 10:58:00,47.782,47.782,47.737,47.737
2012-01-25 11:00:00,47.81,47.875,47.81,47.813
2012-01-25 11:02:00,47.787,47.836,47.787,47.814
2012-01-25 11:04:00,47.715,47.786,47.715,47.786
