timestamp,close,high,low,open
2012-08-31 09:00:00,51.123,51.127,51.112,51.112
2012-08-31 09:02:00,51.095,51.115,51.095,51.112
2012-08-31 09:04:00,51.091,51.098,51.08,51.098
2012-08-31 09:06:00,51.091,51.091,51.058,51.068
2012-08-31 09:08:00,51.064,51.09,51.064,51.09
2012-08-31 09:10:00,51.074,51.074,51.053,51.069
2012-08-31 09:12:00,51.076,51.088,51.076,51.081
2012-08-31 09:14:00,51.099,51.116,51.086,51.086
2012-08-31 09:16:00,51.058,51.085,51.058,51.077
2012-08-31 09:18:00,51.106,51.106,51.034,51.034
2012-08-31 09:20:00,51.107,51.117,51.099,51.113
2012-08-31 09:22:00,51.132,51.14,51.12,51.12
2012-08-31 09:24:00,51.153,51.153,51.136,51.139
2012-08-31 09:26:00,51.164,51.169,51.146,51.146
2012-08-31 09:28:00,51.171,51.176,51.171,51.175
2012-08-31 09:30:00,51.174,51.18,51.168,51.171
2012-08-31 09:32:00,51.192,51.192,51.165,51.171
2012-08-31 09:34:00,51.202,51.204,51.2,51.203
2012-08-31 09:36:00,51.206,51.208,51.2,51.208
2012-08-31 09:38:00,51.206,51.216,51.205,51.216
2012-08-31 09:40:00,51.202,51.22,51.202,51.21
2012-08-31 09:42:00,51.204,51.205,51.192,51.205
2012-08-31 09:44:00,51.202,51.209,51.193,51.193
2012-08-31 09:46:00,51.192,51.203,51.192,51.193
2012-08-31 09:48:00,51.213,51.213,51.196,51.199
2012-08-31 09:50:00,51.216,51.232,51.216,51.223
2012-08-31 09:52:00,51.218,51.227,51.216,51.221
2012-08-31 09:54:00,51.22,51.239,51.22,51.23
2012-08-31 09:56:00,51.215,51.215,51.205,51.212
2012-08-31 09:58:00,51.204,51.226,51.204,51.226
2012-08-31 10:00:00,51.22,51.22,51.197,51.197
2012-08-31 10:02:00,51.215,51.23,51.215,51.228
2012-08-31 10:04:00,51.213,51.225,51.212,51.218
2012-08-31 10:06:00,51.225,51.229,51.225,51.225
2012-08-31 10:08:00,51.241,51.242,51.213,51.213
2012-08-31 10:10:00,51.255,51.255,51.242,51.242
2012-08-31 10:12:00,51.255,51.267,51.254,51.264
2012-08-31 10:14:00,51.246,51.256,51.238,51.256
2012-08-31 10:16:00,51.216,51.237,51.216,51.237
2012-08-31 10:18:00,51.22,51.22,51.208,51.22
2012-08-31 10:20:00,51.23,51.23,51.215,51.215
