timestamp,close,high,low,open
2010-05-18 09:00:00,36.128,36.132,36.108,36.108
2010-05-18 09:02:00,36.096,36.118,36.096,36.101
2010-05-18 09:04:00,36.081,36.106,36.074,36.076
2010-05-18 09:06:00,36.038,36.077,36.038,36.077
2010-05-18 09:08:00,36.016,36.037,36.012,36.012
2010-05-18 09:10:00,36.076,36.076,36.021,36.041
2010-05-18 09:12:00,36.048,36.075,36.041,36.072
2010-05-18 09:14:00,36.044,36.044,35.997,36.014
2010-05-18 09:16:00,35.999,36.028,35.999,36.011
2010-05-18 09:18:00,35.989,35.995,35.957,35.969
2010-05-18 09:20:00,35.909,35.981,35.909,35.981
2010-05-18 09:22:00,35.964,35.988,35.928,35.928
2010-05-18 09:24:00,35.892,35.942,35.892,35.942
2010-05-18 09:26:00,35.891,35.924,35.886,35.924
2010-05-18 09:28:00,35.892,35.915,35.877,35.877
2010-05-18 09:30:00,35.888,35.949,35.888,35.914
2010-05-18 09:32:00,35.909,35.909,35.888,35.903
2010-05-18 09:34:00,35.973,35.975,35.944,35.944
2010-05-18 09:36:00,35.937,35.972,35.937,35.95
2010-05-18 09:38:00,35.959,35.975,35.929,35.929
2010-05-18 09:40:00,35.97,36.016,35.97,35.984
2010-05-18 09:42:00,35.974,35.986,35.96,35.977
2010-05-18 09:44:00,35.969,36.005,35.969,35.997
2010-05-18 09:46:00,35.875,35.952,35.875,35.947
2010-05-18 09:48:00,35.736,35.847,35.736,35.847
2010-05-18 09:50:00,35.704,35.723,35.679,35.718
2010-05-18 09:52:00,35.747,35.747,35.681,35.681
2010-05-18 09:54:00,35.68,35.737,35.68,35.737
2010-05-18 09:56:00,35.668,35.669,35.645,35.669
2010-05-18 09:58:00,35.676,35.7,35.658,35.693
2010-05-18 10:00:00,35.719,35.719,35.651,35.651
2010-05-18 10:02:00,35.772,35.772,35.742,35.753
2010-05-18 10:04:00,35.828,35.828,35.745,35.745
2010-05-18 10:06:00,35.954,35.954,35.859,35.859
2010-05-18 10:08:00,35.886,35.938,35.874,35.938
2010-05-18 10:10:00,35.802,35.853,35.802,35.853
2010-05-18 10:12:00,35.832,35.832,35.775,35.826
2010-05-18 10:14:00,35.842,35.843,35.832,35.834
2010-05-18 10:16:00,35.841,35.865,35.831,35.831
2010-05-18 10:18:00,35.915,35.915,35.872,35.872
2010-05-18 10:20:00,35.92,35.92,35.88,35.88
2010-05-18 10:22:00,35.982,35.982,35.931,35.948
2010-05-18 10:24:00,35.985,35.989,35.964,35.977
2010-05-18 10:26:00,36.007,36.024,36.004,36.004
2010-05-18 10:28:00,35.905,35.982,35.905,35.982
2010-05-18 10:30:00,35.925,35.925,35.856,35.889
2010-05-18 10:32:00,35.992,35.992,35.932,35.938
2010-05-18 10:34:00,36.002,36.026,35.991,36.003
2010-05-18 10:36:00,36.048,36.055,36.02,36.032
2010-05-18 10:38:00,36.029,36.072,36.029,36.039
2010-05-18 10:40:00,36.079,36.089,36.057,36.057
2010-05-18 10:42:00,36.119,36.13,36.102,36.102
2010-05-18 10:44:00,36.098,36.101,36.068,36.101
2010-05-18 10:46:00,36.137,36.151,36.127,36.127
2010-05-18 10:48:00,36.206,36.206,36.157,36.157
2010-05-18 10:50:00,36.248,36.248,36.201,36.223
2010-05-18 10:52:00,36.218,36.244,36.216,36.244
2010-05-18 10:54:00,36.205,36.21,36.182,36.194
2010-05-18 10:56:00,36.211,36.225,36.201,36.201
2010-05-18 10:58:00,36.179,36.232,36.179,36.216
2010-05-18 11:00:00,36.21,36.22,36.196,36.202
2010-05-18 11:02:00,36.26,36.26,36.187,36.187
2010-05-18 11:04:00,36.251,36.265,36.247,36.247
2010-05-18 11:06:00,36.174,36.235,36.174,36.235
2010-05-18 11:08:00,36.14,36.146,36.126,36.146
2010-05-18 11:10:00,36.135,36.135,36.106,36.127
2010-05-18 11:12:00,36.098,36.142,36.098,36.128
2010-05-18 11:14:00,36.067,36.108,36.067,36.108
2010-05-18 11:16:00,36.071,36.076,36.039,36.067
2010-05-18 11:18:00,36.099,36.099,36.06,36.06
2010-05-18 11:20:00,36.14,36.14,36.089,36.089
2010-05-18 11:22:00,36.132,36.171,36.132,36.165
2010-05-18 11:24:00,36.121,36.121,36.06,36.117
2010-05-18 11:26:00,36.071,36.12,36.071,36.116
2010-05-18 11:28:00,36.048,36.048,36.001,36.035
2010-05-18 11:30:00,36.052,36.078,36.034,36.034
2010-05-18 11:32:00,35.978,36.047,35.976,36.047
2010-05-18 11:34:00,35.984,35.984,35.935,35.946
2010-05-18 11:36:00,36.006,36.016,35.962,35.962
2010-05-18 11:38:00,36.052,36.052,35.985,36.034
2010-05-18 11:40:00,36.009,36.034,36.005,36.034
2010-05-18 11:42:00,35.974,36.002,35.974,35.984
2010-05-18 11:44:00,35.997,35.997,35.946,35.946
2010-05-18 11:46:00,35.977,36.001,35.968,35.971
2010-05-18 11:48:00,35.988,36.017,35.948,35.951
2010-05-18 11:50:00,35.958,35.958,35.925,35.952
2010-05-18 11:52:00,36.034,36.034,35.983,35.983
2010-05-18 11:54:00,36.062,36.062,36.013,36.026
2010-05-18 11:56:00,35.997,36.032,35.981,36.032
2010-05-18 11:58:00,35.952,35.982,35.946,35.982
2010-05-18 12:00:00,35.982,35.992,35.968,35.985
2010-05-18 12:02:00,35.934,35.973,35.934,35.973
2010-05-18 12:04:00,35.939,35.965,35.92,35.931
2010-05-18 12:06:00,35.9,35.949,35.9,35.949
2010-05-18 12:08:00,35.892,35.92,35.884,35.884
2010-05-18 12:10:00,35.851,35.912,35.836,35.912
2010-05-18 12:12:00,35.867,35.902,35.867,35.884
2010-05-18 12:14:00,35.873,35.887,35.851,35.851
2010-05-18 12:16:00,35.821,35.851,35.81,35.842
2010-05-18 12:18:00,35.817,35.834,35.785,35.834
2010-05-18 12:20:00,35.812,35.814,35.787,35.787
2010-05-18 12:22:00,35.844,35.844,35.805,35.809
2010-05-18 12:24:00,35.868,35.901,35.863,35.863
2010-05-18 12:26:00,35.938,35.938,35.851,35.851
2010-05-18 12:28:00,35.935,35.979,35.935,35.97
2010-05-18 12:30:00,35.97,35.97,35.93,35.941
2010-05-18 12:32:00,35.99,35.99,35.957,35.971
2010-05-18 12:34:00,35.961,36.004,35.961,35.961
2010-05-18 12:36:00,36.031,36.031,35.985,35.986
2010-05-18 12:38:00,35.981,36.002,35.964,36.002
2010-05-18 12:40:00,36.012,36.028,36.002,36.002
2010-05-18 12:42:00,36.015,36.037,36.002,36.002
2010-05-18 12:44:00,35.991,36.05,35.991,36.019
2010-05-18 12:46:00,35.985,36.022,35.985,35.998
2010-05-18 12:48:00,36.005,36.008,35.992,36.006
2010-05-18 12:50:00,36.029,36.037,36.003,36.012
2010-05-18 12:52:00,36.012,36.048,36.012,36.042
2010-05-18 12:54:00,36.04,36.075,36.014,36.014
2010-05-18 12:56:00,36.005,36.025,35.993,36.025
