timestamp,close,high,low,open
2011-02-07 09:00:00,39.18,39.18,39.164,39.168
2011-02-07 09:02:00,39.194,39.236,39.172,39.172
2011-02-07 09:04:00,39.178,39.206,39.178,39.178
2011-02-07 09:06:00,39.166,39.192,39.166,39.192
2011-02-07 09:08:00,39.159,39.163,39.159,39.163
2011-02-07 09:10:00,39.159,39.163,39.157,39.163
2011-02-07 09:12:00,39.297,39.297,39.164,39.164
2011-02-07 09:14:00,39.323,39.323,39.201,39.306
2011-02-07 09:16:00,39.476,39.534,39.394,39.394
2011-02-07 09:18:00,39.592,39.592,39.436,39.518
2011-02-07 09:20:00,39.561,39.619,39.485,39.619
2011-02-07 09:22:00,39.223,39.49,39.223,39.49
2011-02-07 09:24:00,39.291,39.318,39.218,39.218
2011-02-07 09:26:00,39.318,39.328,39.235,39.328
2011-02-07 09:28:00,39.372,39.372,39.21,39.22
2011-02-07 09:30:00,39.291,39.427,39.291,39.427
2011-02-07 09:32:00,39.195,39.301,39.195,39.195
2011-02-07 09:34:00,39.295,39.295,39.193,39.202
2011-02-07 09:36:00,39.22,39.399,39.22,39.297
2011-02-07 09:38:00,39.188,39.303,39.188,39.303
2011-02-07 09:40:00,39.18,39.194,39.167,39.181
2011-02-07 09:42:00,39.174,39.208,39.174,39.179
2011-02-07 09:44:00,39.158,39.166,39.158,39.166
2011-02-07 09:46:00,39.162,39.162,39.154,39.159
2011-02-07 09:48:00,39.157,39.164,39.157,39.163
2011-02-07 09:50:00,39.167,39.167,39.16,39.16
2011-02-07 09:52:00,39.158,39.164,39.158,39.162
2011-02-07 09:54:00,39.145,39.155,39.145,39.155
2011-02-07 09:56:00,39.147,39.147,39.14,39.14
2011-02-07 09:58:00,39.147,39.154,39.147,39.151
2011-02-07 10:00:00,39.141,39.145,39.137,39.145
2011-02-07 10:02:00,39.16,39.16,39.145,39.145
2011-02-07 10:04:00,39.182,39.182,39.16,39.16
2011-02-07 10:06:00,39.186,39.186,39.167,39.169
2011-02-07 10:08:00,39.181,39.187,39.172,39.172
2011-02-07 10:10:00,39.166,39.168,39.166,39.168
2011-02-07 10:12:00,39.158,39.162,39.156,39.162
2011-02-07 10:14:00,39.16,39.16,39.155,39.158
