timestamp,close,high,low,open
2010-07-15 09:00:00,36.633,36.635,36.631,36.631
2010-07-15 09:02:00,36.603,36.632,36.603,36.625
2010-07-15 09:04:00,36.591,36.612,36.591,36.612
2010-07-15 09:06:00,36.635,36.635,36.593,36.593
2010-07-15 09:08:00,36.643,36.643,36.636,36.636
2010-07-15 09:10:00,36.644,36.646,36.642,36.644
2010-07-15 09:12:00,36.641,36.643,36.638,36.643
2010-07-15 09:14:00,36.647,36.647,36.64,36.64
2010-07-15 09:16:00,36.644,36.649,36.644,36.648
2010-07-15 09:18:00,36.641,36.644,36.641,36.641
2010-07-15 09:20:00,36.638,36.642,36.638,36.638
2010-07-15 09:22:00,36.634,36.638,36.634,36.636
2010-07-15 09:24:00,36.62,36.634,36.606,36.632
2010-07-15 09:26:00,36.636,36.636,36.607,36.607
2010-07-15 09:28:00,36.634,36.636,36.634,36.634
2010-07-15 09:30:00,36.637,36.638,36.634,36.637
2010-07-15 09:32:00,36.638,36.642,36.638,36.639
2010-07-15 09:34:00,36.645,36.646,36.64,36.64
2010-07-15 09:36:00,36.648,36.65,36.646,36.647
2010-07-15 09:38:00,36.651,36.651,36.647,36.647
2010-07-15 09:40:00,36.65,36.651,36.648,36.65
2010-07-15 09:42:00,36.652,36.652,36.648,36.649
2010-07-15 09:44:00,36.653,36.655,36.651,36.652
2010-07-15 09:46:00,36.652,36.658,36.652,36.657
2010-07-15 09:48:00,36.659,36.659,36.65,36.652
2010-07-15 09:50:00,36.66,36.662,36.66,36.662
2010-07-15 09:52:00,36.658,36.66,36.657,36.659
2010-07-15 09:54:00,36.653,36.656,36.652,36.656
2010-07-15 09:56:00,36.646,36.65,36.645,36.65
2010-07-15 09:58:00,36.647,36.648,36.645,36.645
2010-07-15 10:00:00,36.645,36.647,36.644,36.644
2010-07-15 10:02:00,36.644,36.645,36.641,36.645
2010-07-15 10:04:00,36.646,36.647,36.644,36.644
2010-07-15 10:06:00,36.649,36.649,36.643,36.643
2010-07-15 10:08:00,36.658,36.658,36.651,36.651
2010-07-15 10:10:00,36.661,36.662,36.659,36.66
2010-07-15 10:12:00,36.668,36.668,36.659,36.659
2010-07-15 10:14:00,36.672,36.672,36.667,36.667
2010-07-15 10:16:00,36.67,36.672,36.67,36.672
2010-07-15 10:18:00,36.663,36.668,36.662,36.668
2010-07-15 10:20:00,36.66,36.665,36.66,36.665
2010-07-15 10:22:00,36.663,36.666,36.66,36.66
2010-07-15 10:24:00,36.66,36.666,36.66,36.663
2010-07-15 10:26:00,36.66,36.661,36.657,36.66
2010-07-15 10:28:00,36.659,36.662,36.659,36.662
2010-07-15 10:30:00,36.661,36.663,36.659,36.659
2010-07-15 10:32:00,36.66,36.661,36.656,36.658
2010-07-15 10:34:00,36.662,36.663,36.657,36.657
2010-07-15 10:36:00,36.658,36.659,36.654,36.659
2010-07-15 10:38:00,36.659,36.661,36.656,36.656
2010-07-15 10:40:00,36.665,36.665,36.662,36.662
2010-07-15 10:42:00,36.671,36.671,36.667,36.667
2010-07-15 10:44:00,36.677,36.677,36.673,36.673
2010-07-15 10:46:00,36.682,36.682,36.674,36.674
2010-07-15 10:48:00,36.682,36.684,36.68,36.684
2010-07-15 10:50:00,36.678,36.684,36.678,36.684
2010-07-15 10:52:00,36.684,36.684,36.682,36.682
2010-07-15 10:54:00,36.673,36.682,36.673,36.682
2010-07-15 10:56:00,36.68,36.68,36.672,36.672
2010-07-15 10:58:00,36.668,36.677,36.668,36.677
2010-07-15 11:00:00,36.667,36.67,36.665,36.67
2010-07-15 11:02:00,36.671,36.671,36.665,36.665
2010-07-15 11:04:00,36.67,36.67,36.666,36.669
2010-07-15 11:06:00,36.665,36.671,36.663,36.671
2010-07-15 11:08:00,36.67,36.67,36.664,36.666
2010-07-15 11:10:00,36.668,36.67,36.667,36.67
2010-07-15 11:12:00,36.676,36.676,36.668,36.668
2010-07-15 11:14:00,36.675,36.676,36.674,36.674
2010-07-15 11:16:00,36.681,36.683,36.677,36.677
2010-07-15 11:18:00,36.678,36.682,36.678,36.682
2010-07-15 11:20:00,36.667,36.676,36.667,36.676
2010-07-15 11:22:00,36.658,36.667,36.658,36.667
2010-07-15 11:24:00,36.657,36.659,36.656,36.659
2010-07-15 11:26:00,36.658,36.66,36.653,36.653
2010-07-15 11:28:00,36.659,36.662,36.659,36.661
2010-07-15 11:30:00,36.663,36.663,36.66,36.66
2010-07-15 11:32:00,36.665,36.665,36.661,36.664
2010-07-15 11:34:00,36.671,36.671,36.665,36.666
2010-07-15 11:36:00,36.672,36.672,36.668,36.669
2010-07-15 11:38:00,36.668,36.669,36.666,36.669
2010-07-15 11:40:00,36.667,36.671,36.667,36.668
2010-07-15 11:42:00,36.676,36.676,36.67,36.67
2010-07-15 11:44:00,36.675,36.676,36.673,36.675
2010-07-15 11:46:00,36.673,36.675,36.672,36.675
2010-07-15 11:48:00,36.673,36.676,36.673,36.673
2010-07-15 11:50:00,36.672,36.675,36.67,36.67
2010-07-15 11:52:00,36.672,36.675,36.671,36.671
2010-07-15 11:54:00,36.672,36.672,36.669,36.669
2010-07-15 11:56:00,36.676,36.676,36.671,36.671
2010-07-15 11:58:00,36.667,36.673,36.665,36.673
2010-07-15 12:00:00,36.665,36.667,36.664,36.665
2010-07-15 12:02:00,36.66,36.665,36.66,36.665
2010-07-15 12:04:00,36.665,36.665,36.656,36.656
2010-07-15 12:06:00,36.676,36.676,36.668,36.668
2010-07-15 12:08:00,36.673,36.676,36.673,36.673
2010-07-15 12:10:00,36.673,36.674,36.67,36.67
2010-07-15 12:12:00,36.669,36.673,36.666,36.673
2010-07-15 12:14:00,36.665,36.669,36.663,36.669
2010-07-15 12:16:00,36.666,36.672,36.666,36.667
2010-07-15 12:18:00,36.669,36.67,36.665,36.67
2010-07-15 12:20:00,36.67,36.672,36.668,36.668
2010-07-15 12:22:00,36.665,36.672,36.665,36.672
2010-07-15 12:24:00,36.671,36.671,36.664,36.665
2010-07-15 12:26:00,36.67,36.673,36.668,36.673
2010-07-15 12:28:00,36.667,36.67,36.664,36.67
2010-07-15 12:30:00,36.664,36.667,36.663,36.663
2010-07-15 12:32:00,36.666,36.669,36.664,36.667
2010-07-15 12:34:00,36.664,36.666,36.662,36.666
2010-07-15 12:36:00,36.667,36.667,36.662,36.664
2010-07-15 12:38:00,36.667,36.671,36.667,36.671
2010-07-15 12:40:00,36.668,36.67,36.668,36.668
2010-07-15 12:42:00,36.662,36.667,36.662,36.667
2010-07-15 12:44:00,36.654,36.662,36.653,36.662
2010-07-15 12:46:00,36.649,36.657,36.649,36.656
2010-07-15 12:48:00,36.644,36.647,36.642,36.647
2010-07-15 12:50:00,36.644,36.647,36.644,36.644
2010-07-15 12:52:00,36.649,36.649,36.647,36.647
2010-07-15 12:54:00,36.647,36.65,36.646,36.647
2010-07-15 12:56:00,36.646,36.647,36.645,36.647
2010-07-15 12:58:00,36.649,36.649,36.641,36.644
2010-07-15 13:00:00,36.646,36.648,36.644,36.648
2010-07-15 13:02:00,36.643,36.646,36.642,36.646
2010-07-15 13:04:00,36.632,36.642,36.632,36.642
2010-07-15 13:06:00,36.636,36.637,36.635,36.635
2010-07-15 13:08:00,36.627,36.637,36.627,36.637
2010-07-15 13:10:00,36.613,36.635,36.613,36.634
2010-07-15 13:12:00,36.629,36.629,36.609,36.609
2010-07-15 13:14:00,36.635,36.635,36.616,36.616
2010-07-15 13:16:00,36.633,36.636,36.633,36.634
2010-07-15 13:18:00,36.641,36.641,36.635,36.635
2010-07-15 13:20:00,36.64,36.642,36.64,36.641
2010-07-15 13:22:00,36.638,36.644,36.638,36.641
2010-07-15 13:24:00,36.638,36.643,36.638,36.639
2010-07-15 13:26:00,36.638,36.64,36.637,36.64
2010-07-15 13:28:00,36.641,36.641,36.64,36.641
2010-07-15 13:30:00,36.649,36.649,36.642,36.642
2010-07-15 13:32:00,36.653,36.653,36.651,36.651
2010-07-15 13:34:00,36.65,36.652,36.649,36.649
2010-07-15 13:36:00,36.654,36.654,36.649,36.653
2010-07-15 13:38:00,36.651,36.652,36.65,36.652
2010-07-15 13:40:00,36.644,36.648,36.642,36.648
2010-07-15 13:42:00,36.645,36.647,36.645,36.645
2010-07-15 13:44:00,36.645,36.646,36.643,36.645
2010-07-15 13:46:00,36.643,36.643,36.638,36.643
2010-07-15 13:48:00,36.647,36.647,36.644,36.645
2010-07-15 13:50:00,36.651,36.654,36.651,36.651
2010-07-15 13:52:00,36.656,36.656,36.651,36.651
2010-07-15 13:54:00,36.654,36.657,36.654,36.657
2010-07-15 13:56:00,36.66,36.66,36.652,36.653
2010-07-15 13:58:00,36.655,36.658,36.655,36.658
2010-07-15 14:00:00,36.665,36.665,36.658,36.658
2010-07-15 14:02:00,36.659,36.664,36.659,36.664
2010-07-15 14:04:00,36.661,36.661,36.657,36.659
2010-07-15 14:06:00,36.667,36.668,36.663,36.663
2010-07-15 14:08:00,36.664,36.667,36.664,36.666
2010-07-15 14:10:00,36.656,36.661,36.656,36.661
2010-07-15 14:12:00,36.649,36.653,36.649,36.653
2010-07-15 14:14:00,36.656,36.658,36.651,36.651
2010-07-15 14:16:00,36.656,36.656,36.652,36.654
