timestamp,close,high,low,open
2011-01-25 09:00:00,39.359,39.384,39.348,39.348
2011-01-25 09:02:00,39.337,39.344,39.332,39.344
2011-01-25 09:04:00,39.323,39.331,39.323,39.327
2011-01-25 09:06:00,39.344,39.344,39.332,39.333
2011-01-25 09:08:00,39.348,39.348,39.335,39.337
2011-01-25 09:10:00,39.388,39.394,39.355,39.355
2011-01-25 09:12:00,39.439,39.439,39.394,39.408
2011-01-25 09:14:00,39.418,39.43,39.415,39.43
2011-01-25 09:16:00,39.44,39.44,39.404,39.431
2011-01-25 09:18:00,39.436,39.447,39.42,39.436
2011-01-25 09:20:00,39.401,39.442,39.397,39.442
2011-01-25 09:22:00,39.364,39.402,39.364,39.402
2011-01-25 09:24:00,39.349,39.374,39.349,39.361
2011-01-25 09:26:00,39.336,39.353,39.336,39.349
2011-01-25 09:28:00,39.318,39.33,39.316,39.33
2011-01-25 09:30:00,39.324,39.326,39.32,39.321
2011-01-25 09:32:00,39.308,39.318,39.308,39.318
2011-01-25 09:34:00,39.311,39.311,39.305,39.307
2011-01-25 09:36:00,39.319,39.325,39.314,39.314
2011-01-25 09:38:00,39.309,39.312,39.307,39.312
2011-01-25 09:40:00,39.31,39.316,39.309,39.312
2011-01-25 09:42:00,39.327,39.327,39.306,39.306
2011-01-25 09:44:00,39.323,39.332,39.323,39.328
2011-01-25 09:46:00,39.355,39.355,39.321,39.321
2011-01-25 09:48:00,39.339,39.355,39.339,39.355
2011-01-25 09:50:00,39.342,39.349,39.338,39.349
2011-01-25 09:52:00,39.318,39.34,39.318,39.34
2011-01-25 09:54:00,39.303,39.312,39.303,39.312
2011-01-25 09:56:00,39.305,39.308,39.301,39.303
2011-01-25 09:58:00,39.303,39.303,39.299,39.301
2011-01-25 10:00:00,39.302,39.307,39.302,39.307
2011-01-25 10:02:00,39.318,39.318,39.302,39.302
2011-01-25 10:04:00,39.323,39.332,39.316,39.316
2011-01-25 10:06:00,39.321,39.342,39.321,39.332
2011-01-25 10:08:00,39.336,39.336,39.312,39.312
2011-01-25 10:10:00,39.342,39.342,39.334,39.337
2011-01-25 10:12:00,39.332,39.336,39.326,39.336
2011-01-25 10:14:00,39.313,39.336,39.313,39.336
2011-01-25 10:16:00,39.302,39.311,39.302,39.311
2011-01-25 10:18:00,39.306,39.306,39.301,39.302
2011-01-25 10:20:00,39.305,39.312,39.305,39.311
2011-01-25 10:22:00,39.3,39.309,39.3,39.309
2011-01-25 10:24:00,39.301,39.308,39.301,39.305
2011-01-25 10:26:00,39.286,39.3,39.286,39.3
2011-01-25 10:28:00,39.29,39.29,39.277,39.281
2011-01-25 10:30:00,39.288,39.291,39.286,39.289
2011-01-25 10:32:00,39.291,39.291,39.286,39.286
2011-01-25 10:34:00,39.297,39.297,39.291,39.291
2011-01-25 10:36:00,39.302,39.307,39.298,39.298
2011-01-25 10:38:00,39.291,39.302,39.291,39.301
2011-01-25 10:40:00,39.283,39.293,39.283,39.293
2011-01-25 10:42:00,39.282,39.286,39.282,39.286
2011-01-25 10:44:00,39.287,39.287,39.282,39.287
2011-01-25 10:46:00,39.29,39.29,39.287,39.287
2011-01-25 10:48:00,39.287,39.29,39.287,39.29
2011-01-25 10:50:00,39.284,39.29,39.284,39.29
2011-01-25 10:52:00,39.29,39.294,39.287,39.287
2011-01-25 10:54:00,39.282,39.287,39.281,39.286
2011-01-25 10:56:00,39.281,39.282,39.279,39.282
2011-01-25 10:58:00,39.289,39.289,39.283,39.284
2011-01-25 11:00:00,39.285,39.285,39.28,39.285
2011-01-25 11:02:00,39.295,39.295,39.286,39.286
2011-01-25 11:04:00,39.287,39.298,39.287,39.298
2011-01-25 11:06:00,39.286,39.292,39.286,39.291
2011-01-25 11:08:00,39.283,39.287,39.283,39.284
2011-01-25 11:10:00,39.294,39.298,39.287,39.287
2011-01-25 11:12:00,39.296,39.296,39.288,39.29
2011-01-25 11:14:00,39.287,39.293,39.287,39.292
2011-01-25 11:16:00,39.291,39.293,39.287,39.287
2011-01-25 11:18:00,39.297,39.3,39.296,39.296
2011-01-25 11:20:00,39.288,39.297,39.288,39.297
2011-01-25 11:22:00,39.29,39.291,39.288,39.288
2011-01-25 11:24:00,39.281,39.286,39.281,39.286
2011-01-25 11:26:00,39.272,39.277,39.272,39.277
2011-01-25 11:28:00,39.271,39.271,39.266,39.27
2011-01-25 11:30:00,39.272,39.275,39.271,39.271
2011-01-25 11:32:00,39.265,39.271,39.262,39.271
2011-01-25 11:34:00,39.278,39.278,39.265,39.265
2011-01-25 11:36:00,39.28,39.286,39.28,39.283
2011-01-25 11:38:00,39.278,39.279,39.274,39.275
2011-01-25 11:40:00,39.279,39.28,39.273,39.273
