timestamp,close,high,low,open
2010-11-03 09:00:00,38.338,38.339,38.335,38.335
2010-11-03 09:02:00,38.336,38.338,38.332,38.336
2010-11-03 09:04:00,38.341,38.341,38.327,38.331
2010-11-03 09:06:00,38.343,38.344,38.339,38.344
2010-11-03 09:08:00,38.338,38.346,38.338,38.346
2010-11-03 09:10:00,38.344,38.344,38.339,38.339
2010-11-03 09:12:00,38.344,38.346,38.343,38.343
2010-11-03 09:14:00,38.347,38.347,38.344,38.347
2010-11-03 09:16:00,38.34,38.347,38.339,38.347
2010-11-03 09:18:00,38.342,38.342,38.336,38.336
2010-11-03 09:20:00,38.345,38.348,38.345,38.346
2010-11-03 09:22:00,38.348,38.35,38.346,38.346
2010-11-03 09:24:00,38.335,38.347,38.335,38.346
2010-11-03 09:26:00,38.303,38.332,38.303,38.332
2010-11-03 09:28:00,38.305,38.305,38.292,38.292
2010-11-03 09:30:00,38.301,38.313,38.301,38.312
2010-11-03 09:32:00,38.275,38.31,38.275,38.31
2010-11-03 09:34:00,38.265,38.271,38.192,38.271
2010-11-03 09:36:00,38.29,38.29,38.229,38.247
2010-11-03 09:38:00,38.301,38.301,38.289,38.289
2010-11-03 09:40:00,38.287,38.307,38.287,38.307
2010-11-03 09:42:00,38.292,38.297,38.284,38.289
2010-11-03 09:44:00,38.293,38.294,38.284,38.292
2010-11-03 09:46:00,38.298,38.301,38.297,38.297
2010-11-03 09:48:00,38.29,38.306,38.29,38.305
2010-11-03 09:50:00,38.298,38.298,38.288,38.295
2010-11-03 09:52:00,38.288,38.29,38.251,38.29
2010-11-03 09:54:00,38.187,38.271,38.187,38.271
2010-11-03 09:56:00,38.123,38.21,38.123,38.21
2010-11-03 09:58:00,38.02,38.15,38.02,38.15
2010-11-03 10:00:00,37.938,38.025,37.938,38.025
2010-11-03 10:02:00,38.066,38.08,37.982,37.982
2010-11-03 10:04:00,38.138,38.174,38.118,38.118
2010-11-03 10:06:00,38.168,38.186,38.137,38.137
2010-11-03 10:08:00,38.26,38.27,38.195,38.195
2010-11-03 10:10:00,38.304,38.304,38.28,38.285
2010-11-03 10:12:00,38.297,38.299,38.288,38.299
2010-11-03 10:14:00,38.295,38.303,38.292,38.303
2010-11-03 10:16:00,38.281,38.298,38.281,38.289
2010-11-03 10:18:00,38.284,38.284,38.243,38.276
2010-11-03 10:20:00,38.307,38.307,38.275,38.275
2010-11-03 10:22:00,38.295,38.303,38.295,38.303
2010-11-03 10:24:00,38.239,38.284,38.198,38.284
2010-11-03 10:26:00,38.292,38.292,38.264,38.269
2010-11-03 10:28:00,38.286,38.302,38.285,38.302
2010-11-03 10:30:00,38.299,38.304,38.291,38.292
2010-11-03 10:32:00,38.333,38.333,38.308,38.308
2010-11-03 10:34:00,38.326,38.338,38.326,38.338
2010-11-03 10:36:00,38.33,38.336,38.328,38.333
2010-11-03 10:38:00,38.32,38.324,38.315,38.324
2010-11-03 10:40:00,38.313,38.32,38.309,38.309
2010-11-03 10:42:00,38.319,38.324,38.316,38.316
2010-11-03 10:44:00,38.309,38.319,38.309,38.319
2010-11-03 10:46:00,38.339,38.339,38.317,38.317
2010-11-03 10:48:00,38.346,38.347,38.338,38.338
2010-11-03 10:50:00,38.351,38.354,38.347,38.347
