timestamp,close,high,low,open
2010-10-12 09:00:00,39.89,39.89,39.889,39.889
2010-10-12 09:02:00,39.89,39.891,39.89,39.89
2010-10-12 09:04:00,39.891,39.891,39.89,39.891
2010-10-12 09:06:00,39.892,39.892,39.891,39.891
2010-10-12 09:08:00,39.893,39.893,39.891,39.891
2010-10-12 09:10:00,39.892,39.893,39.892,39.893
2010-10-12 09:12:00,39.891,39.891,39.891,39.891
2010-10-12 09:14:00,39.891,39.892,39.891,39.891
2010-10-12 09:16:00,39.892,39.892,39.892,39.892
2010-10-12 09:18:00,39.893,39.893,39.892,39.892
2010-10-12 09:20:00,39.893,39.894,39.893,39.893
2010-10-12 09:22:00,39.893,39.894,39.893,39.894
2010-10-12 09:24:00,39.893,39.893,39.892,39.892
2010-10-12 09:26:00,39.893,39.894,39.893,39.893
2010-10-12 09:28:00,39.893,39.894,39.893,39.893
2010-10-12 09:30:00,39.893,39.893,39.892,39.893
2010-10-12 09:32:00,39.894,39.894,39.893,39.893
2010-10-12 09:34:00,39.895,39.895,39.894,39.894
2010-10-12 09:36:00,39.893,39.894,39.893,39.894
2010-10-12 09:38:00,39.893,39.893,39.892,39.893
2010-10-12 09:40:00,39.894,39.894,39.893,39.893
2010-10-12 09:42:00,39.893,39.894,39.893,39.894
2010-10-12 09:44:00,39.893,39.893,39.893,39.893
2010-10-12 09:46:00,39.893,39.894,39.893,39.893
2010-10-12 09:48:00,39.894,39.894,39.893,39.893
2010-10-12 09:50:00,39.894,39.894,39.893,39.894
2010-10-12 09:52:00,39.894,39.894,39.894,39.894
2010-10-12 09:54:00,39.894,39.895,39.894,39.894
2010-10-12 09:56:00,39.893,39.894,39.893,39.894
2010-10-12 09:58:00,39.894,39.894,39.893,39.893
2010-10-12 10:00:00,39.894,39.895,39.894,39.895
2010-10-12 10:02:00,39.895,39.895,39.893,39.893
2010-10-12 10:04:00,39.896,39.896,39.895,39.896
2010-10-12 10:06:00,39.897,39.897,39.896,39.896
2010-10-12 10:08:00,39.897,39.898,39.897,39.897
2010-10-12 10:10:00,39.897,39.897,39.897,39.897
2010-10-12 10:12:00,39.897,39.897,39.896,39.896
2010-10-12 10:14:00,39.896,39.897,39.896,39.897
2010-10-12 10:16:00,39.896,39.897,39.896,39.897
2010-10-12 10:18:00,39.896,39.896,39.895,39.895
