timestamp,close,high,low,open
2012-08-14 09:00:00,51.503,51.503,51.457,51.457
2012-08-14 09:02:00,51.478,51.504,51.478,51.497
2012-08-14 09:04:00,51.48,51.494,51.47,51.494
2012-08-14 09:06:00,51.456,51.467,51.454,51.464
2012-08-14 09:08:00,51.444,51.463,51.444,51.456
2012-08-14 09:10:00,51.451,51.454,51.445,51.449
2012-08-14 09:12:00,51.45,51.455,51.448,51.449
2012-08-14 09:14:00,51.476,51.476,51.452,51.452
2012-08-14 09:16:00,51.45,51.458,51.45,51.458
2012-08-14 09:18:00,51.452,51.454,51.441,51.441
2012-08-14 09:20:00,51.463,51.464,51.455,51.456
2012-08-14 09:22:00,51.446,51.459,51.446,51.459
2012-08-14 09:24:00,51.445,51.448,51.439,51.442
2012-08-14 09:26:00,51.456,51.456,51.44,51.44
2012-08-14 09:28:00,51.474,51.474,51.451,51.451
2012-08-14 09:30:00,51.51,51.51,51.481,51.485
2012-08-14 09:32:00,51.529,51.541,51.513,51.513
2012-08-14 09:34:00,51.54,51.544,51.527,51.537
2012-08-14 09:36:00,51.533,51.54,51.528,51.528
2012-08-14 09:38:00,51.513,51.539,51.497,51.539
2012-08-14 09:40:00,51.544,51.545,51.516,51.516
2012-08-14 09:42:00,51.527,51.56,51.527,51.56
2012-08-14 09:44:00,51.559,51.559,51.527,51.527
2012-08-14 09:46:00,51.548,51.548,51.531,51.54
2012-08-14 09:48:00,51.57,51.57,51.547,51.553
2012-08-14 09:50:00,51.547,51.569,51.547,51.553
2012-08-14 09:52:00,51.61,51.61,51.564,51.564
2012-08-14 09:54:00,51.597,51.6,51.587,51.6
2012-08-14 09:56:00,51.552,51.586,51.552,51.586
2012-08-14 09:58:00,51.538,51.547,51.538,51.546
2012-08-14 10:00:00,51.569,51.581,51.547,51.547
2012-08-14 10:02:00,51.57,51.581,51.564,51.578
2012-08-14 10:04:00,51.544,51.557,51.544,51.556
2012-08-14 10:06:00,51.578,51.578,51.544,51.544
2012-08-14 10:08:00,51.542,51.562,51.542,51.562
2012-08-14 10:10:00,51.51,51.535,51.51,51.534
2012-08-14 10:12:00,51.507,51.525,51.497,51.515
2012-08-14 10:14:00,51.518,51.519,51.501,51.508
2012-08-14 10:16:00,51.532,51.532,51.514,51.521
2012-08-14 10:18:00,51.539,51.556,51.539,51.541
2012-08-14 10:20:00,51.495,51.527,51.495,51.527
2012-08-14 10:22:00,51.452,51.485,51.452,51.485
2012-08-14 10:24:00,51.442,51.456,51.442,51.455
2012-08-14 10:26:00,51.405,51.437,51.405,51.437
2012-08-14 10:28:00,51.406,51.417,51.406,51.412
2012-08-14 10:30:00,51.39,51.411,51.39,51.411
2012-08-14 10:32:00,51.389,51.397,51.388,51.388
2012-08-14 10:34:00,51.379,51.384,51.375,51.384
2012-08-14 10:36:00,51.377,51.377,51.37,51.371
2012-08-14 10:38:00,51.353,51.372,51.353,51.372
2012-08-14 10:40:00,51.353,51.353,51.341,51.352
2012-08-14 10:42:00,51.333,51.343,51.333,51.343
2012-08-14 10:44:00,51.354,51.354,51.336,51.336
2012-08-14 10:46:00,51.347,51.356,51.342,51.356
2012-08-14 10:48:00,51.362,51.362,51.347,51.347
2012-08-14 10:50:00,51.342,51.366,51.342,51.365
2012-08-14 10:52:00,51.32,51.343,51.32,51.343
2012-08-14 10:54:00,51.313,51.33,51.313,51.322
2012-08-14 10:56:00,51.308,51.312,51.307,51.31
2012-08-14 10:58:00,51.305,51.316,51.305,51.306
2012-08-14 11:00:00,51.323,51.323,51.3,51.3
2012-08-14 11:02:00,51.33,51.33,51.321,51.321
2012-08-14 11:04:00,51.325,51.328,51.322,51.326
2012-08-14 11:06:00,51.311,51.32,51.31,51.32
2012-08-14 11:08:00,51.325,51.325,51.301,51.312
2012-08-14 11:10:00,51.314,51.317,51.308,51.317
2012-08-14 11:12:00,51.304,51.317,51.3,51.317
2012-08-14 11:14:00,51.285,51.3,51.285,51.296
2012-08-14 11:16:00,51.308,51.308,51.293,51.293
2012-08-14 11:18:00,51.299,51.308,51.296,51.308
2012-08-14 11:20:00,51.314,51.319,51.307,51.307
2012-08-14 11:22:00,51.321,51.322,51.306,51.306
2012-08-14 11:24:00,51.331,51.332,51.317,51.317
2012-08-14 11:26:00,51.327,51.327,51.316,51.325
2012-08-14 11:28:00,51.325,51.335,51.325,51.331
2012-08-14 11:30:00,51.341,51.341,51.33,51.33
2012-08-14 11:32:00,51.332,51.342,51.332,51.341
2012-08-14 11:34:00,51.329,51.336,51.329,51.334
2012-08-14 11:36:00,51.342,51.342,51.33,51.335
2012-08-14 11:38:00,51.349,51.349,51.337,51.337
2012-08-14 11:40:00,51.339,51.342,51.33,51.339
2012-08-14 11:42:00,51.321,51.338,51.321,51.338
2012-08-14 11:44:00,51.319,51.327,51.319,51.324
2012-08-14 11:46:00,51.31,51.32,51.306,51.315
2012-08-14 11:48:00,51.318,51.318,51.307,51.309
2012-08-14 11:50:00,51.29,51.311,51.29,51.311
2012-08-14 11:52:00,51.288,51.288,51.277,51.284
2012-08-14 11:54:00,51.312,51.312,51.292,51.292
2012-08-14 11:56:00,51.289,51.304,51.289,51.304
2012-08-14 11:58:00,51.306,51.306,51.286,51.286
2012-08-14 12:00:00,51.315,51.315,51.303,51.307
2012-08-14 12:02:00,51.29,51.318,51.29,51.318
2012-08-14 12:04:00,51.302,51.303,51.293,51.293
2012-08-14 12:06:00,51.285,51.294,51.279,51.294
2012-08-14 12:08:00,51.304,51.308,51.294,51.294
2012-08-14 12:10:00,51.316,51.316,51.296,51.297
2012-08-14 12:12:00,51.307,51.315,51.306,51.315
2012-08-14 12:14:00,51.299,51.305,51.298,51.298
2012-08-14 12:16:00,51.268,51.291,51.268,51.291
2012-08-14 12:18:00,51.277,51.282,51.272,51.274
2012-08-14 12:20:00,51.276,51.282,51.271,51.271
2012-08-14 12:22:00,51.265,51.281,51.265,51.281
2012-08-14 12:24:00,51.289,51.289,51.268,51.268
2012-08-14 12:26:00,51.316,51.316,51.297,51.299
2012-08-14 12:28:00,51.303,51.32,51.303,51.32
2012-08-14 12:30:00,51.29,51.304,51.29,51.304
2012-08-14 12:32:00,51.304,51.304,51.289,51.293
2012-08-14 12:34:00,51.308,51.308,51.297,51.302
2012-08-14 12:36:00,51.302,51.318,51.302,51.318
2012-08-14 12:38:00,51.293,51.302,51.289,51.302
2012-08-14 12:40:00,51.286,51.291,51.284,51.284
2012-08-14 12:42:00,51.293,51.295,51.288,51.29
2012-08-14 12:44:00,51.286,51.298,51.286,51.298
2012-08-14 12:46:00,51.287,51.295,51.285,51.295
2012-08-14 12:48:00,51.285,51.285,51.278,51.282
2012-08-14 12:50:00,51.294,51.294,51.283,51.286
2012-08-14 12:52:00,51.296,51.301,51.289,51.301
2012-08-14 12:54:00,51.294,51.295,51.285,51.288
2012-08-14 12:56:00,51.291,51.296,51.285,51.292
2012-08-14 12:58:00,51.291,51.291,51.284,51.289
2012-08-14 13:00:00,51.316,51.316,51.297,51.297
2012-08-14 13:02:00,51.319,51.321,51.31,51.321
2012-08-14 13:04:00,51.339,51.339,51.32,51.322
2012-08-14 13:06:00,51.338,51.344,51.327,51.344
2012-08-14 13:08:00,51.343,51.343,51.331,51.339
2012-08-14 13:10:00,51.341,51.341,51.326,51.336
2012-08-14 13:12:00,51.352,51.352,51.34,51.34
2012-08-14 13:14:00,51.341,51.347,51.335,51.347
2012-08-14 13:16:00,51.349,51.357,51.349,51.35
2012-08-14 13:18:00,51.386,51.386,51.356,51.356
2012-08-14 13:20:00,51.375,51.378,51.36,51.378
2012-08-14 13:22:00,51.391,51.391,51.372,51.372
2012-08-14 13:24:00,51.408,51.408,51.388,51.388
2012-08-14 13:26:00,51.405,51.412,51.405,51.412
2012-08-14 13:28:00,51.413,51.413,51.398,51.405
2012-08-14 13:30:00,51.432,51.432,51.417,51.417
2012-08-14 13:32:00,51.439,51.444,51.432,51.432
2012-08-14 13:34:00,51.446,51.449,51.437,51.437
2012-08-14 13:36:00,51.442,51.448,51.44,51.44
2012-08-14 13:38:00,51.45,51.45,51.444,51.444
2012-08-14 13:40:00,51.455,51.455,51.447,51.455
2012-08-14 13:42:00,51.47,51.474,51.449,51.449
2012-08-14 13:44:00,51.452,51.484,51.452,51.484
2012-08-14 13:46:00,51.507,51.507,51.459,51.459
2012-08-14 13:48:00,51.48,51.515,51.48,51.515
2012-08-14 13:50:00,51.485,51.495,51.474,51.495
2012-08-14 13:52:00,51.492,51.492,51.463,51.475
2012-08-14 13:54:00,51.486,51.486,51.463,51.475
2012-08-14 13:56:00,51.442,51.47,51.442,51.47
2012-08-14 13:58:00,51.422,51.444,51.422,51.444
2012-08-14 14:00:00,51.413,51.415,51.407,51.415
2012-08-14 14:02:00,51.415,51.428,51.415,51.42
2012-08-14 14:04:00,51.412,51.418,51.407,51.418
2012-08-14 14:06:00,51.399,51.405,51.397,51.405
2012-08-14 14:08:00,51.406,51.406,51.395,51.399
2012-08-14 14:10:00,51.39,51.409,51.386,51.409
2012-08-14 14:12:00,51.396,51.401,51.393,51.393
2012-08-14 14:14:00,51.397,51.398,51.393,51.393
2012-08-14 14:16:00,51.422,51.422,51.394,51.394
2012-08-14 14:18:00,51.424,51.435,51.424,51.426
2012-08-14 14:20:00,51.436,51.436,51.426,51.426
2012-08-14 14:22:00,51.439,51.448,51.438,51.438
2012-08-14 14:24:00,51.45,51.45,51.439,51.439
2012-08-14 14:26:00,51.47,51.47,51.442,51.442
2012-08-14 14:28:00,51.462,51.472,51.459,51.463
2012-08-14 14:30:00,51.449,51.465,51.449,51.465
2012-08-14 14:32:00,51.477,51.49,51.457,51.457
2012-08-14 14:34:00,51.475,51.492,51.473,51.492
2012-08-14 14:36:00,51.502,51.502,51.463,51.463
2012-08-14 14:38:00,51.492,51.517,51.485,51.517
2012-08-14 14:40:00,51.503,51.503,51.49,51.5
2012-08-14 14:42:00,51.553,51.553,51.519,51.519
2012-08-14 14:44:00,51.551,51.551,51.522,51.544
2012-08-14 14:46:00,51.56,51.56,51.544,51.557
2012-08-14 14:48:00,51.541,51.565,51.54,51.565
2012-08-14 14:50:00,51.548,51.548,51.526,51.528
2012-08-14 14:52:00,51.541,51.566,51.539,51.557
2012-08-14 14:54:00,51.521,51.532,51.508,51.524
2012-08-14 14:56:00,51.52,51.526,51.52,51.526
2012-08-14 14:58:00,51.536,51.536,51.524,51.528
2012-08-14 15:00:00,51.511,51.525,51.505,51.525
2012-08-14 15:02:00,51.521,51.541,51.517,51.517
2012-08-14 15:04:00,51.527,51.533,51.51,51.51
2012-08-14 15:06:00,51.517,51.537,51.517,51.533
2012-08-14 15:08:00,51.522,51.522,51.501,51.501
2012-08-14 15:10:00,51.505,51.509,51.493,51.509
2012-08-14 15:12:00,51.469,51.502,51.469,51.502
2012-08-14 15:14:00,51.456,51.466,51.456,51.463
2012-08-14 15:16:00,51.444,51.455,51.444,51.449
2012-08-14 15:18:00,51.419,51.448,51.419,51.448
2012-08-14 15:20:00,51.42,51.425,51.418,51.424
2012-08-14 15:22:00,51.433,51.436,51.426,51.427
2012-08-14 15:24:00,51.42,51.427,51.42,51.427
2012-08-14 15:26:00,51.428,51.428,51.421,51.423
2012-08-14 15:28:00,51.434,51.434,51.427,51.429
2012-08-14 15:30:00,51.437,51.437,51.43,51.436
2012-08-14 15:32:00,51.428,51.445,51.428,51.44
2012-08-14 15:34:00,51.435,51.436,51.427,51.427
2012-08-14 15:36:00,51.432,51.436,51.428,51.436
2012-08-14 15:38:00,51.434,51.438,51.431,51.431
2012-08-14 15:40:00,51.444,51.445,51.437,51.439
2012-08-14 15:42:00,51.436,51.441,51.434,51.435
2012-08-14 15:44:00,51.422,51.43,51.418,51.43
2012-08-14 15:46:00,51.41,51.422,51.41,51.422
2012-08-14 15:48:00,51.416,51.422,51.415,51.417
2012-08-14 15:50:00,51.4,51.407,51.397,51.407
2012-08-14 15:52:00,51.365,51.394,51.365,51.394
2012-08-14 15:54:00,51.332,51.37,51.332,51.37
2012-08-14 15:56:00,51.345,51.351,51.339,51.339
