timestamp,close,high,low,open
2013-04-16 09:00:00,58.891,58.891,58.819,58.819
2013-04-16 09:02:00,58.877,58.9,58.877,58.898
2013-04-16 09:04:00,58.943,58.98,58.917,58.917
2013-04-16 09:06:00,58.99,58.99,58.92,58.927
2013-04-16 09:08:00,58.95,59.011,58.95,59.011
2013-04-16 09:10:00,58.921,58.949,58.914,58.949
2013-04-16 09:12:00,58.921,58.948,58.885,58.928
2013-04-16 09:14:00,58.868,58.885,58.82,58.885
2013-04-16 09:16:00,58.624,58.857,58.624,58.823
2013-04-16 09:18:00,58.872,58.872,58.723,58.723
2013-04-16 09:20:00,58.76,58.834,58.743,58.834
2013-04-16 09:22:00,58.859,58.859,58.766,58.838
2013-04-16 09:24:00,58.968,58.968,58.86,58.86
2013-04-16 09:26:00,58.821,58.955,58.821,58.955
2013-04-16 09:28:00,58.857,58.857,58.81,58.823
2013-04-16 09:30:00,58.769,58.857,58.769,58.851
2013-04-16 09:32:00,58.632,58.684,58.592,58.679
2013-04-16 09:34:00,58.841,58.853,58.665,58.665
2013-04-16 09:36:00,58.753,58.856,58.703,58.856
2013-04-16 09:38:00,58.499,58.8,58.499,58.8
2013-04-16 09:40:00,58.49,58.528,58.444,58.481
2013-04-16 09:42:00,58.392,58.478,58.359,58.408
2013-04-16 09:44:00,58.441,58.441,58.303,58.303
2013-04-16 09:46:00,58.692,58.692,58.379,58.496
2013-04-16 09:48:00,58.632,58.749,58.622,58.703
2013-04-16 09:50:00,58.709,58.799,58.583,58.583
2013-04-16 09:52:00,58.833,58.833,58.678,58.678
2013-04-16 09:54:00,58.703,58.812,58.703,58.775
2013-04-16 09:56:00,58.634,58.731,58.543,58.731
2013-04-16 09:58:00,58.59,58.631,58.505,58.51
2013-04-16 10:00:00,58.641,58.681,58.55,58.681
2013-04-16 10:02:00,58.769,58.769,58.649,58.649
2013-04-16 10:04:00,58.772,58.772,58.7,58.7
2013-04-16 10:06:00,58.873,58.873,58.664,58.777
2013-04-16 10:08:00,58.894,58.92,58.864,58.904
2013-04-16 10:10:00,58.757,58.847,58.692,58.847
2013-04-16 10:12:00,58.777,58.783,58.677,58.783
2013-04-16 10:14:00,58.424,58.744,58.424,58.744
2013-04-16 10:16:00,58.528,58.609,58.405,58.405
2013-04-16 10:18:00,58.248,58.477,58.176,58.477
2013-04-16 10:20:00,58.493,58.601,58.355,58.355
2013-04-16 10:22:00,58.443,58.615,58.443,58.557
2013-04-16 10:24:00,58.379,58.457,58.337,58.454
2013-04-16 10:26:00,58.311,58.481,58.311,58.442
2013-04-16 10:28:00,58.233,58.452,58.233,58.423
2013-04-16 10:30:00,58.493,58.493,58.339,58.35
2013-04-16 10:32:00,58.573,58.573,58.388,58.388
2013-04-16 10:34:00,58.352,58.558,58.352,58.558
2013-04-16 10:36:00,58.577,58.577,58.417,58.417
2013-04-16 10:38:00,58.747,58.747,58.601,58.679
2013-04-16 10:40:00,58.56,58.701,58.56,58.701
2013-04-16 10:42:00,58.519,58.565,58.392,58.565
2013-04-16 10:44:00,58.742,58.747,58.594,58.594
2013-04-16 10:46:00,58.792,58.792,58.538,58.649
2013-04-16 10:48:00,58.96,58.96,58.839,58.839
2013-04-16 10:50:00,59.02,59.02,58.952,58.963
2013-04-16 10:52:00,59.005,59.079,59.005,59.068
2013-04-16 10:54:00,58.966,59.032,58.966,59.032
2013-04-16 10:56:00,59.021,59.021,58.954,58.954
2013-04-16 10:58:00,59.03,59.049,58.992,59.023
2013-04-16 11:00:00,59.075,59.079,59.032,59.032
2013-04-16 11:02:00,59.157,59.157,59.092,59.092
2013-04-16 11:04:00,59.168,59.168,59.124,59.14
2013-04-16 11:06:00,59.225,59.225,59.176,59.176
2013-04-16 11:08:00,59.155,59.2,59.128,59.2
2013-04-16 11:10:00,59.17,59.177,59.134,59.177
2013-04-16 11:12:00,59.163,59.199,59.155,59.192
2013-04-16 11:14:00,59.12,59.149,59.082,59.149
2013-04-16 11:16:00,59.124,59.124,59.05,59.086
2013-04-16 11:18:00,58.99,59.102,58.99,59.102
2013-04-16 11:20:00,59.015,59.017,58.976,59.008
2013-04-16 11:22:00,58.928,59.043,58.928,59.043
2013-04-16 11:24:00,58.949,58.949,58.914,58.933
2013-04-16 11:26:00,58.913,58.993,58.896,58.976
2013-04-16 11:28:00,58.927,59.007,58.927,58.948
2013-04-16 11:30:00,59.013,59.013,58.909,58.909
2013-04-16 11:32:00,59.037,59.037,58.97,58.983
2013-04-16 11:34:00,59.082,59.082,59.01,59.01
2013-04-16 11:36:00,59.044,59.109,59.037,59.06
2013-04-16 11:38:00,59.039,59.062,59.012,59.062
2013-04-16 11:40:00,58.989,59.007,58.958,59.007
2013-04-16 11:42:00,59.039,59.039,58.973,59.01
2013-04-16 11:44:00,59.009,59.065,59.009,59.023
2013-04-16 11:46:00,59.002,59.069,59.002,59.037
2013-04-16 11:48:00,58.995,59.004,58.943,59.004
2013-04-16 11:50:00,59.097,59.097,59.004,59.024
2013-04-16 11:52:00,59.036,59.049,59.026,59.049
2013-04-16 11:54:00,58.982,59.027,58.94,58.989
2013-04-16 11:56:00,58.903,58.955,58.877,58.955
2013-04-16 11:58:00,59.026,59.026,58.94,58.94
2013-04-16 12:00:00,58.908,59.016,58.908,59.016
2013-04-16 12:02:00,58.834,58.87,58.83,58.87
2013-04-16 12:04:00,58.915,58.915,58.872,58.872
2013-04-16 12:06:00,58.919,58.928,58.878,58.887
2013-04-16 12:08:00,58.844,58.917,58.844,58.917
2013-04-16 12:10:00,58.786,58.817,58.678,58.817
2013-04-16 12:12:00,58.732,58.785,58.631,58.785
2013-04-16 12:14:00,58.691,58.753,58.609,58.695
2013-04-16 12:16:00,58.761,58.782,58.615,58.782
2013-04-16 12:18:00,58.883,58.883,58.782,58.782
2013-04-16 12:20:00,58.872,58.943,58.872,58.916
2013-04-16 12:22:00,59.013,59.013,58.912,58.912
2013-04-16 12:24:00,59.033,59.033,58.965,58.965
