timestamp,close,high,low,open
2010-07-12 09:00:00,36.007,36.015,35.957,36.004
2010-07-12 09:02:00,36.007,36.018,35.945,35.945
2010-07-12 09:04:00,36.005,36.005,35.836,35.92
2010-07-12 09:06:00,36.015,36.02,36.004,36.013
2010-07-12 09:08:00,36.049,36.049,36.02,36.031
2010-07-12 09:10:00,36.032,36.05,36.019,36.05
2010-07-12 09:12:00,36.051,36.051,36.023,36.023
2010-07-12 09:14:00,36.03,36.045,36.03,36.042
2010-07-12 09:16:00,36.05,36.05,36.029,36.034
2010-07-12 09:18:00,36.041,36.05,36.028,36.042
2010-07-12 09:20:00,36.072,36.072,36.042,36.042
2010-07-12 09:22:00,36.071,36.085,36.07,36.085
2010-07-12 09:24:00,36.077,36.089,36.056,36.056
2010-07-12 09:26:00,36.099,36.1,36.071,36.071
2010-07-12 09:28:00,36.092,36.12,36.092,36.11
2010-07-12 09:30:00,36.099,36.113,36.082,36.082
2010-07-12 09:32:00,36.124,36.124,36.108,36.108
2010-07-12 09:34:00,36.096,36.121,36.096,36.11
2010-07-12 09:36:00,36.085,36.101,36.084,36.084
2010-07-12 09:38:00,36.073,36.09,36.073,36.09
2010-07-12 09:40:00,36.103,36.103,36.075,36.083
2010-07-12 09:42:00,36.09,36.101,36.082,36.101
2010-07-12 09:44:00,36.106,36.106,36.09,36.09
2010-07-12 09:46:00,36.113,36.121,36.106,36.106
2010-07-12 09:48:00,36.103,36.103,36.1,36.101
2010-07-12 09:50:00,36.145,36.145,36.11,36.11
2010-07-12 09:52:00,36.131,36.146,36.13,36.146
2010-07-12 09:54:00,36.09,36.117,36.083,36.117
2010-07-12 09:56:00,36.108,36.119,36.099,36.099
2010-07-12 09:58:00,36.087,36.107,36.078,36.107
2010-07-12 10:00:00,36.134,36.134,36.103,36.103
2010-07-12 10:02:00,36.112,36.126,36.101,36.126
2010-07-12 10:04:00,36.14,36.14,36.121,36.121
2010-07-12 10:06:00,36.085,36.129,36.085,36.129
2010-07-12 10:08:00,36.128,36.128,36.094,36.094
2010-07-12 10:10:00,36.134,36.147,36.127,36.139
2010-07-12 10:12:00,36.16,36.16,36.135,36.135
2010-07-12 10:14:00,36.165,36.17,36.158,36.158
2010-07-12 10:16:00,36.162,36.175,36.162,36.166
2010-07-12 10:18:00,36.146,36.176,36.146,36.163
2010-07-12 10:20:00,36.144,36.146,36.129,36.146
2010-07-12 10:22:00,36.169,36.176,36.143,36.143
2010-07-12 10:24:00,36.168,36.168,36.154,36.164
2010-07-12 10:26:00,36.205,36.205,36.174,36.178
2010-07-12 10:28:00,36.217,36.221,36.212,36.217
2010-07-12 10:30:00,36.204,36.211,36.204,36.209
2010-07-12 10:32:00,36.145,36.189,36.145,36.189
2010-07-12 10:34:00,36.146,36.152,36.131,36.146
2010-07-12 10:36:00,36.133,36.137,36.128,36.137
2010-07-12 10:38:00,36.169,36.169,36.138,36.141
2010-07-12 10:40:00,36.169,36.183,36.157,36.157
2010-07-12 10:42:00,36.197,36.197,36.167,36.167
2010-07-12 10:44:00,36.195,36.207,36.195,36.197
2010-07-12 10:46:00,36.217,36.217,36.179,36.179
2010-07-12 10:48:00,36.233,36.233,36.218,36.218
2010-07-12 10:50:00,36.226,36.233,36.222,36.233
2010-07-12 10:52:00,36.22,36.225,36.22,36.223
2010-07-12 10:54:00,36.23,36.23,36.222,36.223
2010-07-12 10:56:00,36.232,36.232,36.227,36.227
2010-07-12 10:58:00,36.229,36.231,36.226,36.231
2010-07-12 11:00:00,36.223,36.231,36.223,36.231
2010-07-12 11:02:00,36.226,36.226,36.215,36.221
2010-07-12 11:04:00,36.223,36.226,36.223,36.225
2010-07-12 11:06:00,36.228,36.231,36.228,36.228
2010-07-12 11:08:00,36.232,36.237,36.228,36.231
2010-07-12 11:10:00,36.236,36.244,36.236,36.237
2010-07-12 11:12:00,36.229,36.231,36.226,36.231
2010-07-12 11:14:00,36.231,36.231,36.222,36.224
2010-07-12 11:16:00,36.23,36.23,36.224,36.225
2010-07-12 11:18:00,36.22,36.225,36.215,36.225
2010-07-12 11:20:00,36.219,36.225,36.219,36.225
2010-07-12 11:22:00,36.216,36.217,36.21,36.21
2010-07-12 11:24:00,36.187,36.207,36.187,36.207
2010-07-12 11:26:00,36.181,36.195,36.173,36.187
2010-07-12 11:28:00,36.207,36.213,36.194,36.197
2010-07-12 11:30:00,36.209,36.216,36.203,36.216
2010-07-12 11:32:00,36.222,36.226,36.209,36.209
2010-07-12 11:34:00,36.231,36.231,36.224,36.228
2010-07-12 11:36:00,36.229,36.235,36.225,36.228
2010-07-12 11:38:00,36.227,36.232,36.227,36.232
2010-07-12 11:40:00,36.244,36.245,36.229,36.229
2010-07-12 11:42:00,36.249,36.257,36.249,36.249
2010-07-12 11:44:00,36.241,36.25,36.241,36.25
2010-07-12 11:46:00,36.24,36.247,36.24,36.242
2010-07-12 11:48:00,36.247,36.252,36.243,36.243
2010-07-12 11:50:00,36.248,36.25,36.244,36.247
2010-07-12 11:52:00,36.25,36.25,36.243,36.248
2010-07-12 11:54:00,36.255,36.256,36.254,36.256
2010-07-12 11:56:00,36.248,36.255,36.248,36.255
2010-07-12 11:58:00,36.242,36.248,36.241,36.248
2010-07-12 12:00:00,36.252,36.252,36.244,36.244
2010-07-12 12:02:00,36.258,36.261,36.252,36.252
2010-07-12 12:04:00,36.261,36.265,36.256,36.258
2010-07-12 12:06:00,36.252,36.262,36.252,36.256
2010-07-12 12:08:00,36.252,36.257,36.252,36.257
2010-07-12 12:10:00,36.252,36.253,36.248,36.253
2010-07-12 12:12:00,36.257,36.257,36.251,36.253
2010-07-12 12:14:00,36.259,36.26,36.252,36.252
2010-07-12 12:16:00,36.263,36.263,36.26,36.261
2010-07-12 12:18:00,36.266,36.267,36.264,36.266
2010-07-12 12:20:00,36.269,36.274,36.262,36.262
2010-07-12 12:22:00,36.267,36.271,36.264,36.265
2010-07-12 12:24:00,36.276,36.278,36.273,36.273
2010-07-12 12:26:00,36.281,36.288,36.281,36.281
2010-07-12 12:28:00,36.291,36.292,36.285,36.285
2010-07-12 12:30:00,36.292,36.299,36.292,36.292
2010-07-12 12:32:00,36.298,36.298,36.29,36.294
