timestamp,close,high,low,open
2011-08-11 09:00:00,43.012,43.012,42.916,42.959
2011-08-11 09:02:00,42.905,43.02,42.905,43.02
2011-08-11 09:04:00,42.876,42.929,42.876,42.929
2011-08-11 09:06:00,42.978,42.978,42.886,42.886
2011-08-11 09:08:00,43.084,43.084,43.02,43.02
2011-08-11 09:10:00,43.011,43.05,43.011,43.05
2011-08-11 09:12:00,43.081,43.081,43.017,43.017
2011-08-11 09:14:00,43.177,43.177,43.05,43.05
2011-08-11 09:16:00,43.134,43.193,43.134,43.15
2011-08-11 09:18:00,43.078,43.157,43.078,43.157
2011-08-11 09:20:00,43.124,43.124,43.083,43.119
2011-08-11 09:22:00,43.064,43.135,43.064,43.135
2011-08-11 09:24:00,43.022,43.032,42.986,43.027
2011-08-11 09:26:00,42.928,43.053,42.928,43.053
2011-08-11 09:28:00,42.912,42.95,42.907,42.95
2011-08-11 09:30:00,42.96,42.96,42.914,42.944
2011-08-11 09:32:00,42.987,43.02,42.97,42.99
2011-08-11 09:34:00,42.939,42.968,42.908,42.968
2011-08-11 09:36:00,42.979,42.979,42.964,42.97
2011-08-11 09:38:00,43.001,43.001,42.954,42.954
2011-08-11 09:40:00,42.967,42.997,42.963,42.997
2011-08-11 09:42:00,43.027,43.027,42.945,42.945
2011-08-11 09:44:00,43.078,43.078,42.996,42.996
2011-08-11 09:46:00,43.135,43.135,43.053,43.053
2011-08-11 09:48:00,43.181,43.181,43.123,43.145
2011-08-11 09:50:00,43.193,43.206,43.164,43.164
2011-08-11 09:52:00,43.162,43.173,43.147,43.173
2011-08-11 09:54:00,43.018,43.137,43.018,43.137
2011-08-11 09:56:00,43.056,43.085,43.007,43.012
2011-08-11 09:58:00,42.998,43.075,42.998,43.072
2011-08-11 10:00:00,43.057,43.085,43.009,43.009
2011-08-11 10:02:00,43.123,43.123,43.051,43.065
2011-08-11 10:04:00,43.244,43.244,43.157,43.157
2011-08-11 10:06:00,43.273,43.305,43.265,43.265
2011-08-11 10:08:00,43.243,43.279,43.243,43.261
2011-08-11 10:10:00,43.219,43.261,43.219,43.261
2011-08-11 10:12:00,43.193,43.255,43.193,43.255
2011-08-11 10:14:00,43.2,43.233,43.178,43.233
2011-08-11 10:16:00,43.194,43.226,43.193,43.193
2011-08-11 10:18:00,43.164,43.21,43.155,43.21
2011-08-11 10:20:00,43.273,43.273,43.199,43.199
2011-08-11 10:22:00,43.287,43.325,43.286,43.296
2011-08-11 10:24:00,43.342,43.347,43.273,43.273
2011-08-11 10:26:00,43.362,43.376,43.349,43.376
2011-08-11 10:28:00,43.366,43.381,43.351,43.381
2011-08-11 10:30:00,43.341,43.396,43.341,43.396
2011-08-11 10:32:00,43.35,43.36,43.327,43.357
2011-08-11 10:34:00,43.339,43.358,43.336,43.336
2011-08-11 10:36:00,43.347,43.347,43.297,43.306
2011-08-11 10:38:00,43.29,43.331,43.29,43.331
2011-08-11 10:40:00,43.285,43.285,43.235,43.271
2011-08-11 10:42:00,43.221,43.295,43.221,43.295
2011-08-11 10:44:00,43.248,43.264,43.223,43.223
2011-08-11 10:46:00,43.306,43.316,43.283,43.283
2011-08-11 10:48:00,43.41,43.41,43.334,43.334
2011-08-11 10:50:00,43.419,43.424,43.386,43.388
2011-08-11 10:52:00,43.379,43.407,43.379,43.407
2011-08-11 10:54:00,43.389,43.429,43.389,43.409
2011-08-11 10:56:00,43.355,43.382,43.355,43.371
