timestamp,close,high,low,open
2010-12-27 09:00:00,38.691,38.698,38.689,38.689
2010-12-27 09:02:00,38.684,38.688,38.681,38.688
2010-12-27 09:04:00,38.682,38.686,38.681,38.683
2010-12-27 09:06:00,38.684,38.685,38.679,38.679
2010-12-27 09:08:00,38.684,38.693,38.684,38.687
2010-12-27 09:10:00,38.674,38.68,38.674,38.68
2010-12-27 09:12:00,38.676,38.678,38.674,38.678
2010-12-27 09:14:00,38.683,38.683,38.675,38.676
2010-12-27 09:16:00,38.686,38.686,38.679,38.679
2010-12-27 09:18:00,38.682,38.69,38.682,38.69
2010-12-27 09:20:00,38.681,38.684,38.681,38.683
2010-12-27 09:22:00,38.678,38.678,38.674,38.678
2010-12-27 09:24:00,38.68,38.685,38.678,38.682
2010-12-27 09:26:00,38.681,38.682,38.679,38.679
2010-12-27 09:28:00,38.669,38.679,38.669,38.679
2010-12-27 09:30:00,38.667,38.671,38.666,38.667
2010-12-27 09:32:00,38.661,38.664,38.657,38.664
2010-12-27 09:34:00,38.657,38.661,38.655,38.661
2010-12-27 09:36:00,38.66,38.66,38.654,38.657
2010-12-27 09:38:00,38.658,38.661,38.658,38.66
2010-12-27 09:40:00,38.648,38.655,38.648,38.653
2010-12-27 09:42:00,38.649,38.649,38.645,38.649
2010-12-27 09:44:00,38.644,38.648,38.642,38.648
2010-12-27 09:46:00,38.636,38.642,38.632,38.642
2010-12-27 09:48:00,38.626,38.633,38.626,38.633
2010-12-27 09:50:00,38.629,38.629,38.623,38.623
2010-12-27 09:52:00,38.623,38.627,38.623,38.627
2010-12-27 09:54:00,38.627,38.627,38.625,38.625
2010-12-27 09:56:00,38.634,38.636,38.63,38.63
2010-12-27 09:58:00,38.637,38.638,38.634,38.638
2010-12-27 10:00:00,38.63,38.634,38.629,38.634
2010-12-27 10:02:00,38.637,38.637,38.633,38.633
2010-12-27 10:04:00,38.646,38.646,38.637,38.639
2010-12-27 10:06:00,38.634,38.646,38.634,38.646
2010-12-27 10:08:00,38.632,38.633,38.63,38.63
2010-12-27 10:10:00,38.624,38.631,38.624,38.631
2010-12-27 10:12:00,38.621,38.628,38.621,38.627
2010-12-27 10:14:00,38.614,38.617,38.61,38.617
2010-12-27 10:16:00,38.604,38.611,38.604,38.611
2010-12-27 10:18:00,38.599,38.604,38.599,38.601
2010-12-27 10:20:00,38.604,38.606,38.6,38.6
2010-12-27 10:22:00,38.606,38.607,38.604,38.605
2010-12-27 10:24:00,38.609,38.609,38.605,38.608
2010-12-27 10:26:00,38.615,38.615,38.612,38.612
2010-12-27 10:28:00,38.618,38.618,38.614,38.617
2010-12-27 10:30:00,38.62,38.624,38.62,38.622
2010-12-27 10:32:00,38.627,38.629,38.623,38.623
2010-12-27 10:34:00,38.626,38.627,38.623,38.627
2010-12-27 10:36:00,38.625,38.625,38.619,38.624
2010-12-27 10:38:00,38.621,38.629,38.621,38.627
2010-12-27 10:40:00,38.632,38.632,38.623,38.623
2010-12-27 10:42:00,38.64,38.64,38.634,38.634
2010-12-27 10:44:00,38.646,38.648,38.641,38.641
2010-12-27 10:46:00,38.653,38.653,38.642,38.642
2010-12-27 10:48:00,38.65,38.656,38.65,38.656
2010-12-27 10:50:00,38.648,38.648,38.645,38.647
2010-12-27 10:52:00,38.646,38.65,38.646,38.647
2010-12-27 10:54:00,38.649,38.655,38.649,38.649
2010-12-27 10:56:00,38.652,38.652,38.647,38.647
2010-12-27 10:58:00,38.644,38.649,38.644,38.649
2010-12-27 11:00:00,38.643,38.645,38.638,38.641
2010-12-27 11:02:00,38.642,38.644,38.639,38.644
2010-12-27 11:04:00,38.642,38.642,38.639,38.641
2010-12-27 11:06:00,38.636,38.642,38.636,38.642
2010-12-27 11:08:00,38.627,38.638,38.627,38.638
2010-12-27 11:10:00,38.641,38.641,38.631,38.631
2010-12-27 11:12:00,38.634,38.637,38.631,38.637
2010-12-27 11:14:00,38.634,38.635,38.631,38.635
2010-12-27 11:16:00,38.624,38.631,38.624,38.631
2010-12-27 11:18:00,38.618,38.621,38.617,38.621
2010-12-27 11:20:00,38.616,38.62,38.616,38.62
2010-12-27 11:22:00,38.625,38.626,38.619,38.619
2010-12-27 11:24:00,38.62,38.624,38.619,38.622
2010-12-27 11:26:00,38.619,38.619,38.614,38.616
2010-12-27 11:28:00,38.619,38.625,38.617,38.617
2010-12-27 11:30:00,38.614,38.622,38.614,38.622
2010-12-27 11:32:00,38.621,38.623,38.618,38.618
2010-12-27 11:34:00,38.613,38.62,38.613,38.618
2010-12-27 11:36:00,38.618,38.618,38.615,38.615
2010-12-27 11:38:00,38.613,38.617,38.613,38.616
2010-12-27 11:40:00,38.615,38.617,38.612,38.612
2010-12-27 11:42:00,38.618,38.618,38.611,38.616
2010-12-27 11:44:00,38.613,38.62,38.61,38.62
2010-12-27 11:46:00,38.616,38.617,38.61,38.61
2010-12-27 11:48:00,38.621,38.621,38.615,38.615
2010-12-27 11:50:00,38.632,38.632,38.623,38.623
2010-12-27 11:52:00,38.641,38.641,38.634,38.634
2010-12-27 11:54:00,38.643,38.648,38.643,38.644
2010-12-27 11:56:00,38.644,38.645,38.641,38.641
2010-12-27 11:58:00,38.65,38.651,38.642,38.642
2010-12-27 12:00:00,38.645,38.652,38.645,38.652
2010-12-27 12:02:00,38.644,38.648,38.644,38.645
2010-12-27 12:04:00,38.647,38.647,38.644,38.645
2010-12-27 12:06:00,38.652,38.652,38.646,38.649
2010-12-27 12:08:00,38.649,38.652,38.647,38.65
2010-12-27 12:10:00,38.642,38.646,38.64,38.646
2010-12-27 12:12:00,38.654,38.654,38.643,38.643
2010-12-27 12:14:00,38.659,38.66,38.658,38.658
2010-12-27 12:16:00,38.665,38.667,38.662,38.662
2010-12-27 12:18:00,38.665,38.665,38.659,38.662
2010-12-27 12:20:00,38.663,38.669,38.663,38.669
2010-12-27 12:22:00,38.654,38.662,38.654,38.662
2010-12-27 12:24:00,38.655,38.658,38.655,38.658
2010-12-27 12:26:00,38.656,38.659,38.655,38.659
2010-12-27 12:28:00,38.659,38.659,38.656,38.656
2010-12-27 12:30:00,38.664,38.664,38.66,38.66
2010-12-27 12:32:00,38.66,38.667,38.66,38.663
2010-12-27 12:34:00,38.656,38.664,38.656,38.664
2010-12-27 12:36:00,38.652,38.655,38.65,38.655
2010-12-27 12:38:00,38.666,38.667,38.656,38.656
2010-12-27 12:40:00,38.668,38.668,38.662,38.663
2010-12-27 12:42:00,38.668,38.671,38.666,38.666
2010-12-27 12:44:00,38.672,38.675,38.668,38.668
2010-12-27 12:46:00,38.671,38.671,38.668,38.671
2010-12-27 12:48:00,38.668,38.671,38.665,38.671
2010-12-27 12:50:00,38.669,38.669,38.666,38.666
2010-12-27 12:52:00,38.665,38.669,38.665,38.666
2010-12-27 12:54:00,38.664,38.669,38.664,38.666
2010-12-27 12:56:00,38.656,38.664,38.656,38.663
2010-12-27 12:58:00,38.658,38.659,38.654,38.654
2010-12-27 13:00:00,38.654,38.66,38.653,38.659
2010-12-27 13:02:00,38.649,38.656,38.649,38.656
2010-12-27 13:04:00,38.657,38.657,38.65,38.65
2010-12-27 13:06:00,38.651,38.658,38.651,38.656
2010-12-27 13:08:00,38.648,38.649,38.644,38.648
2010-12-27 13:10:00,38.648,38.651,38.647,38.647
2010-12-27 13:12:00,38.65,38.65,38.646,38.647
2010-12-27 13:14:00,38.659,38.662,38.653,38.653
2010-12-27 13:16:00,38.659,38.664,38.659,38.661
2010-12-27 13:18:00,38.657,38.66,38.656,38.656
2010-12-27 13:20:00,38.658,38.658,38.655,38.655
2010-12-27 13:22:00,38.662,38.662,38.656,38.659
2010-12-27 13:24:00,38.666,38.669,38.665,38.665
2010-12-27 13:26:00,38.66,38.664,38.66,38.664
2010-12-27 13:28:00,38.661,38.661,38.658,38.658
2010-12-27 13:30:00,38.655,38.662,38.655,38.662
2010-12-27 13:32:00,38.661,38.661,38.659,38.659
2010-12-27 13:34:00,38.655,38.661,38.655,38.658
2010-12-27 13:36:00,38.657,38.659,38.655,38.659
2010-12-27 13:38:00,38.655,38.659,38.655,38.659
2010-12-27 13:40:00,38.665,38.665,38.656,38.656
2010-12-27 13:42:00,38.658,38.665,38.658,38.665
2010-12-27 13:44:00,38.66,38.66,38.657,38.657
2010-12-27 13:46:00,38.658,38.664,38.658,38.661
2010-12-27 13:48:00,38.658,38.658,38.653,38.657
2010-12-27 13:50:00,38.661,38.662,38.658,38.661
2010-12-27 13:52:00,38.668,38.67,38.664,38.664
2010-12-27 13:54:00,38.67,38.67,38.666,38.67
2010-12-27 13:56:00,38.67,38.671,38.668,38.669
