timestamp,close,high,low,open
2010-04-16 09:00:00,36.163,36.163,36.139,36.152
2010-04-16 09:02:00,36.208,36.208,36.171,36.171
2010-04-16 09:04:00,36.195,36.211,36.194,36.201
2010-04-16 09:06:00,36.175,36.183,36.168,36.183
2010-04-16 09:08:00,36.182,36.182,36.165,36.178
2010-04-16 09:10:00,36.169,36.184,36.169,36.174
2010-04-16 09:12:00,36.165,36.173,36.165,36.173
2010-04-16 09:14:00,36.19,36.191,36.175,36.175
2010-04-16 09:16:00,36.204,36.204,36.191,36.191
2010-04-16 09:18:00,36.222,36.222,36.204,36.213
2010-04-16 09:20:00,36.244,36.244,36.217,36.217
2010-04-16 09:22:00,36.232,36.249,36.232,36.249
2010-04-16 09:24:00,36.215,36.223,36.215,36.223
2010-04-16 09:26:00,36.216,36.234,36.216,36.218
2010-04-16 09:28:00,36.232,36.232,36.215,36.222
2010-04-16 09:30:00,36.243,36.243,36.228,36.228
2010-04-16 09:32:00,36.234,36.246,36.234,36.244
2010-04-16 09:34:00,36.217,36.223,36.215,36.223
2010-04-16 09:36:00,36.227,36.227,36.215,36.225
2010-04-16 09:38:00,36.223,36.238,36.223,36.238
2010-04-16 09:40:00,36.227,36.227,36.216,36.219
2010-04-16 09:42:00,36.243,36.243,36.229,36.229
2010-04-16 09:44:00,36.261,36.261,36.251,36.253
2010-04-16 09:46:00,36.253,36.257,36.252,36.252
2010-04-16 09:48:00,36.237,36.25,36.231,36.25
2010-04-16 09:50:00,36.23,36.237,36.23,36.234
2010-04-16 09:52:00,36.218,36.234,36.218,36.228
2010-04-16 09:54:00,36.207,36.229,36.207,36.229
2010-04-16 09:56:00,36.217,36.219,36.201,36.212
2010-04-16 09:58:00,36.192,36.216,36.192,36.215
2010-04-16 10:00:00,36.199,36.199,36.183,36.183
2010-04-16 10:02:00,36.199,36.207,36.199,36.206
2010-04-16 10:04:00,36.196,36.2,36.195,36.2
2010-04-16 10:06:00,36.205,36.205,36.194,36.204
2010-04-16 10:08:00,36.2,36.206,36.194,36.199
2010-04-16 10:10:00,36.21,36.21,36.195,36.195
2010-04-16 10:12:00,36.198,36.218,36.196,36.218
2010-04-16 10:14:00,36.213,36.213,36.203,36.203
2010-04-16 10:16:00,36.206,36.21,36.2,36.207
2010-04-16 10:18:00,36.194,36.201,36.191,36.201
2010-04-16 10:20:00,36.213,36.213,36.202,36.202
2010-04-16 10:22:00,36.232,36.232,36.21,36.21
2010-04-16 10:24:00,36.241,36.241,36.22,36.222
2010-04-16 10:26:00,36.276,36.276,36.249,36.249
2010-04-16 10:28:00,36.271,36.284,36.271,36.284
2010-04-16 10:30:00,36.248,36.264,36.248,36.262
2010-04-16 10:32:00,36.249,36.257,36.247,36.247
2010-04-16 10:34:00,36.242,36.246,36.237,36.246
2010-04-16 10:36:00,36.247,36.247,36.23,36.239
2010-04-16 10:38:00,36.262,36.262,36.245,36.245
2010-04-16 10:40:00,36.269,36.269,36.257,36.263
2010-04-16 10:42:00,36.283,36.283,36.274,36.276
2010-04-16 10:44:00,36.272,36.291,36.272,36.284
2010-04-16 10:46:00,36.256,36.275,36.256,36.27
2010-04-16 10:48:00,36.232,36.246,36.232,36.246
2010-04-16 10:50:00,36.244,36.246,36.235,36.235
2010-04-16 10:52:00,36.235,36.237,36.228,36.237
2010-04-16 10:54:00,36.226,36.244,36.226,36.238
2010-04-16 10:56:00,36.2,36.223,36.2,36.223
2010-04-16 10:58:00,36.189,36.211,36.189,36.211
2010-04-16 11:00:00,36.154,36.178,36.154,36.178
2010-04-16 11:02:00,36.148,36.149,36.133,36.149
2010-04-16 11:04:00,36.167,36.167,36.153,36.156
2010-04-16 11:06:00,36.178,36.183,36.176,36.176
2010-04-16 11:08:00,36.195,36.2,36.185,36.185
2010-04-16 11:10:00,36.174,36.183,36.174,36.183
2010-04-16 11:12:00,36.146,36.168,36.141,36.168
2010-04-16 11:14:00,36.149,36.149,36.139,36.144
2010-04-16 11:16:00,36.166,36.166,36.15,36.15
2010-04-16 11:18:00,36.168,36.172,36.158,36.158
2010-04-16 11:20:00,36.145,36.164,36.145,36.164
2010-04-16 11:22:00,36.134,36.144,36.127,36.144
2010-04-16 11:24:00,36.101,36.124,36.101,36.124
2010-04-16 11:26:00,36.122,36.122,36.094,36.094
2010-04-16 11:28:00,36.134,36.134,36.116,36.118
2010-04-16 11:30:00,36.152,36.152,36.139,36.139
2010-04-16 11:32:00,36.15,36.161,36.142,36.161
2010-04-16 11:34:00,36.129,36.155,36.129,36.155
2010-04-16 11:36:00,36.157,36.157,36.125,36.125
2010-04-16 11:38:00,36.164,36.164,36.15,36.15
2010-04-16 11:40:00,36.153,36.173,36.153,36.173
2010-04-16 11:42:00,36.165,36.168,36.149,36.149
2010-04-16 11:44:00,36.15,36.161,36.15,36.157
2010-04-16 11:46:00,36.167,36.173,36.156,36.156
2010-04-16 11:48:00,36.157,36.163,36.157,36.157
2010-04-16 11:50:00,36.148,36.151,36.147,36.147
2010-04-16 11:52:00,36.121,36.143,36.121,36.143
2010-04-16 11:54:00,36.121,36.131,36.12,36.125
2010-04-16 11:56:00,36.11,36.117,36.11,36.117
2010-04-16 11:58:00,36.083,36.098,36.081,36.097
2010-04-16 12:00:00,36.083,36.083,36.066,36.079
2010-04-16 12:02:00,36.09,36.09,36.076,36.076
2010-04-16 12:04:00,36.074,36.092,36.074,36.092
2010-04-16 12:06:00,36.091,36.091,36.071,36.074
2010-04-16 12:08:00,36.063,36.086,36.063,36.079
2010-04-16 12:10:00,36.086,36.086,36.062,36.07
2010-04-16 12:12:00,36.064,36.095,36.064,36.095
2010-04-16 12:14:00,36.099,36.099,36.069,36.069
2010-04-16 12:16:00,36.099,36.117,36.099,36.106
2010-04-16 12:18:00,36.101,36.111,36.094,36.094
2010-04-16 12:20:00,36.106,36.115,36.105,36.108
2010-04-16 12:22:00,36.1,36.111,36.1,36.109
2010-04-16 12:24:00,36.091,36.108,36.087,36.108
2010-04-16 12:26:00,36.087,36.092,36.082,36.09
2010-04-16 12:28:00,36.079,36.091,36.079,36.079
2010-04-16 12:30:00,36.068,36.087,36.068,36.076
2010-04-16 12:32:00,36.066,36.069,36.055,36.064
2010-04-16 12:34:00,36.064,36.075,36.063,36.072
2010-04-16 12:36:00,36.05,36.057,36.046,36.056
2010-04-16 12:38:00,36.059,36.059,36.047,36.053
2010-04-16 12:40:00,36.044,36.064,36.044,36.059
2010-04-16 12:42:00,36.042,36.05,36.038,36.045
2010-04-16 12:44:00,36.04,36.04,36.029,36.039
2010-04-16 12:46:00,36.045,36.055,36.045,36.048
2010-04-16 12:48:00,36.036,36.038,36.028,36.038
2010-04-16 12:50:00,36.048,36.055,36.048,36.048
2010-04-16 12:52:00,36.047,36.062,36.047,36.054
2010-04-16 12:54:00,36.067,36.067,36.04,36.046
2010-04-16 12:56:00,36.085,36.085,36.058,36.058
2010-04-16 12:58:00,36.105,36.105,36.08,36.08
