timestamp,close,high,low,open
2010-12-29 09:00:00,38.75,38.753,38.743,38.744
2010-12-29 09:02:00,38.743,38.746,38.741,38.745
2010-12-29 09:04:00,38.751,38.755,38.749,38.749
2010-12-29 09:06:00,38.755,38.756,38.75,38.75
2010-12-29 09:08:00,38.758,38.762,38.757,38.762
2010-12-29 09:10:00,38.774,38.774,38.765,38.765
2010-12-29 09:12:00,38.775,38.777,38.77,38.77
2010-12-29 09:14:00,38.752,38.77,38.752,38.77
2010-12-29 09:16:00,38.754,38.761,38.754,38.758
2010-12-29 09:18:00,38.749,38.76,38.749,38.76
2010-12-29 09:20:00,38.755,38.755,38.746,38.747
2010-12-29 09:22:00,38.757,38.757,38.751,38.755
2010-12-29 09:24:00,38.758,38.758,38.753,38.753
2010-12-29 09:26:00,38.757,38.765,38.757,38.764
2010-12-29 09:28:00,38.755,38.755,38.746,38.752
2010-12-29 09:30:00,38.744,38.756,38.744,38.756
2010-12-29 09:32:00,38.747,38.747,38.737,38.743
2010-12-29 09:34:00,38.719,38.742,38.719,38.742
2010-12-29 09:36:00,38.72,38.723,38.715,38.722
2010-12-29 09:38:00,38.719,38.725,38.716,38.722
2010-12-29 09:40:00,38.709,38.718,38.709,38.718
2010-12-29 09:42:00,38.71,38.716,38.708,38.708
2010-12-29 09:44:00,38.704,38.711,38.701,38.71
2010-12-29 09:46:00,38.72,38.722,38.711,38.711
2010-12-29 09:48:00,38.727,38.727,38.72,38.723
2010-12-29 09:50:00,38.73,38.73,38.721,38.727
2010-12-29 09:52:00,38.741,38.745,38.734,38.734
2010-12-29 09:54:00,38.754,38.754,38.74,38.74
2010-12-29 09:56:00,38.74,38.752,38.74,38.749
2010-12-29 09:58:00,38.725,38.742,38.725,38.742
2010-12-29 10:00:00,38.732,38.732,38.72,38.727
2010-12-29 10:02:00,38.725,38.735,38.724,38.73
2010-12-29 10:04:00,38.718,38.723,38.713,38.723
2010-12-29 10:06:00,38.715,38.72,38.71,38.716
2010-12-29 10:08:00,38.71,38.717,38.71,38.714
2010-12-29 10:10:00,38.718,38.718,38.712,38.712
2010-12-29 10:12:00,38.712,38.719,38.708,38.713
2010-12-29 10:14:00,38.694,38.714,38.694,38.714
2010-12-29 10:16:00,38.677,38.688,38.673,38.688
2010-12-29 10:18:00,38.674,38.674,38.667,38.673
2010-12-29 10:20:00,38.666,38.671,38.665,38.671
2010-12-29 10:22:00,38.678,38.678,38.662,38.662
2010-12-29 10:24:00,38.684,38.684,38.672,38.68
2010-12-29 10:26:00,38.673,38.688,38.673,38.686
