timestamp,close,high,low,open
2011-01-13 09:00:00,38.2,38.2,38.166,38.166
2011-01-13 09:02:00,38.169,38.198,38.169,38.188
2011-01-13 09:04:00,38.176,38.181,38.167,38.181
2011-01-13 09:06:00,38.24,38.24,38.196,38.196
2011-01-13 09:08:00,38.236,38.251,38.236,38.239
2011-01-13 09:10:00,38.274,38.274,38.246,38.246
2011-01-13 09:12:00,38.262,38.265,38.252,38.254
2011-01-13 09:14:00,38.258,38.279,38.256,38.279
2011-01-13 09:16:00,38.266,38.266,38.237,38.24
2011-01-13 09:18:00,38.264,38.289,38.264,38.284
2011-01-13 09:20:00,38.19,38.252,38.19,38.252
2011-01-13 09:22:00,38.168,38.19,38.168,38.188
2011-01-13 09:24:00,38.161,38.18,38.161,38.161
2011-01-13 09:26:00,38.127,38.162,38.127,38.162
2011-01-13 09:28:00,38.16,38.16,38.131,38.144
2011-01-13 09:30:00,38.168,38.168,38.143,38.143
2011-01-13 09:32:00,38.16,38.165,38.154,38.156
2011-01-13 09:34:00,38.129,38.161,38.129,38.148
2011-01-13 09:36:00,38.13,38.135,38.115,38.115
2011-01-13 09:38:00,38.149,38.157,38.131,38.131
2011-01-13 09:40:00,38.176,38.184,38.167,38.167
2011-01-13 09:42:00,38.166,38.18,38.161,38.161
2011-01-13 09:44:00,38.171,38.186,38.16,38.16
2011-01-13 09:46:00,38.202,38.202,38.164,38.164
2011-01-13 09:48:00,38.186,38.21,38.186,38.21
2011-01-13 09:50:00,38.136,38.172,38.136,38.172
2011-01-13 09:52:00,38.142,38.156,38.142,38.152
2011-01-13 09:54:00,38.119,38.156,38.119,38.146
2011-01-13 09:56:00,38.114,38.132,38.1,38.132
2011-01-13 09:58:00,38.085,38.122,38.085,38.112
2011-01-13 10:00:00,38.097,38.112,38.093,38.093
2011-01-13 10:02:00,38.085,38.088,38.077,38.086
2011-01-13 10:04:00,38.113,38.119,38.085,38.085
2011-01-13 10:06:00,38.108,38.108,38.084,38.1
2011-01-13 10:08:00,38.099,38.101,38.07,38.101
2011-01-13 10:10:00,38.078,38.09,38.066,38.081
2011-01-13 10:12:00,38.116,38.116,38.097,38.097
2011-01-13 10:14:00,38.175,38.175,38.13,38.13
2011-01-13 10:16:00,38.183,38.183,38.162,38.175
2011-01-13 10:18:00,38.202,38.219,38.183,38.197
2011-01-13 10:20:00,38.163,38.202,38.163,38.192
2011-01-13 10:22:00,38.118,38.149,38.118,38.144
2011-01-13 10:24:00,38.08,38.101,38.08,38.101
2011-01-13 10:26:00,38.083,38.104,38.083,38.087
2011-01-13 10:28:00,38.119,38.119,38.085,38.085
2011-01-13 10:30:00,38.109,38.112,38.093,38.108
2011-01-13 10:32:00,38.118,38.129,38.1,38.1
2011-01-13 10:34:00,38.106,38.12,38.101,38.102
2011-01-13 10:36:00,38.132,38.132,38.108,38.108
2011-01-13 10:38:00,38.141,38.141,38.116,38.136
2011-01-13 10:40:00,38.123,38.148,38.117,38.148
2011-01-13 10:42:00,38.08,38.116,38.08,38.116
2011-01-13 10:44:00,38.105,38.105,38.081,38.099
2011-01-13 10:46:00,38.106,38.106,38.088,38.092
2011-01-13 10:48:00,38.141,38.141,38.109,38.12
2011-01-13 10:50:00,38.154,38.161,38.143,38.143
2011-01-13 10:52:00,38.165,38.165,38.137,38.143
2011-01-13 10:54:00,38.208,38.208,38.167,38.167
2011-01-13 10:56:00,38.248,38.248,38.207,38.223
2011-01-13 10:58:00,38.275,38.284,38.252,38.252
2011-01-13 11:00:00,38.283,38.291,38.269,38.291
2011-01-13 11:02:00,38.259,38.264,38.255,38.264
2011-01-13 11:04:00,38.261,38.274,38.243,38.243
2011-01-13 11:06:00,38.268,38.298,38.263,38.263
2011-01-13 11:08:00,38.296,38.303,38.271,38.271
2011-01-13 11:10:00,38.258,38.28,38.258,38.28
2011-01-13 11:12:00,38.309,38.309,38.264,38.264
2011-01-13 11:14:00,38.282,38.305,38.282,38.298
2011-01-13 11:16:00,38.296,38.297,38.279,38.297
2011-01-13 11:18:00,38.331,38.331,38.288,38.288
2011-01-13 11:20:00,38.332,38.347,38.332,38.334
2011-01-13 11:22:00,38.308,38.34,38.308,38.34
2011-01-13 11:24:00,38.288,38.321,38.288,38.321
2011-01-13 11:26:00,38.269,38.289,38.269,38.271
2011-01-13 11:28:00,38.257,38.295,38.257,38.285
2011-01-13 11:30:00,38.268,38.271,38.236,38.244
2011-01-13 11:32:00,38.306,38.306,38.27,38.27
2011-01-13 11:34:00,38.26,38.298,38.26,38.298
2011-01-13 11:36:00,38.285,38.285,38.248,38.264
2011-01-13 11:38:00,38.29,38.302,38.28,38.28
2011-01-13 11:40:00,38.322,38.322,38.304,38.312
2011-01-13 11:42:00,38.32,38.325,38.301,38.301
2011-01-13 11:44:00,38.299,38.324,38.299,38.305
2011-01-13 11:46:00,38.353,38.353,38.316,38.316
2011-01-13 11:48:00,38.421,38.421,38.369,38.369
2011-01-13 11:50:00,38.431,38.443,38.425,38.441
2011-01-13 11:52:00,38.436,38.442,38.432,38.442
