timestamp,close,high,low,open
2010-02-08 09:00:00,31.642,31.68,31.642,31.659
2010-02-08 09:02:00,31.624,31.629,31.616,31.626
2010-02-08 09:04:00,31.617,31.647,31.617,31.632
2010-02-08 09:06:00,31.627,31.627,31.608,31.624
2010-02-08 09:08:00,31.596,31.609,31.584,31.609
2010-02-08 09:10:00,31.577,31.591,31.568,31.591
2010-02-08 09:12:00,31.584,31.616,31.584,31.589
2010-02-08 09:14:00,31.577,31.59,31.576,31.587
2010-02-08 09:16:00,31.604,31.604,31.589,31.592
2010-02-08 09:18:00,31.58,31.594,31.58,31.594
2010-02-08 09:20:00,31.642,31.642,31.59,31.59
2010-02-08 09:22:00,31.641,31.653,31.637,31.653
2010-02-08 09:24:00,31.579,31.625,31.579,31.625
2010-02-08 09:26:00,31.539,31.565,31.539,31.565
2010-02-08 09:28:00,31.509,31.543,31.509,31.532
2010-02-08 09:30:00,31.47,31.506,31.47,31.506
2010-02-08 09:32:00,31.457,31.466,31.443,31.466
2010-02-08 09:34:00,31.497,31.501,31.461,31.461
2010-02-08 09:36:00,31.461,31.484,31.461,31.484
2010-02-08 09:38:00,31.453,31.462,31.438,31.453
2010-02-08 09:40:00,31.502,31.502,31.453,31.453
2010-02-08 09:42:00,31.482,31.498,31.469,31.492
2010-02-08 09:44:00,31.457,31.469,31.444,31.469
2010-02-08 09:46:00,31.435,31.44,31.423,31.44
2010-02-08 09:48:00,31.469,31.469,31.437,31.439
2010-02-08 09:50:00,31.501,31.501,31.469,31.469
2010-02-08 09:52:00,31.508,31.508,31.5,31.508
2010-02-08 09:54:00,31.507,31.514,31.5,31.5
2010-02-08 09:56:00,31.496,31.526,31.496,31.524
2010-02-08 09:58:00,31.525,31.525,31.487,31.487
2010-02-08 10:00:00,31.538,31.543,31.528,31.528
2010-02-08 10:02:00,31.545,31.563,31.536,31.543
2010-02-08 10:04:00,31.574,31.574,31.559,31.559
2010-02-08 10:06:00,31.598,31.598,31.581,31.584
2010-02-08 10:08:00,31.623,31.623,31.599,31.608
2010-02-08 10:10:00,31.653,31.653,31.623,31.623
2010-02-08 10:12:00,31.687,31.707,31.651,31.651
2010-02-08 10:14:00,31.69,31.705,31.663,31.663
2010-02-08 10:16:00,31.736,31.736,31.676,31.676
2010-02-08 10:18:00,31.673,31.733,31.673,31.731
2010-02-08 10:20:00,31.65,31.665,31.65,31.652
2010-02-08 10:22:00,31.662,31.683,31.647,31.656
2010-02-08 10:24:00,31.606,31.646,31.606,31.646
2010-02-08 10:26:00,31.62,31.633,31.599,31.599
2010-02-08 10:28:00,31.583,31.62,31.576,31.62
2010-02-08 10:30:00,31.57,31.583,31.566,31.58
2010-02-08 10:32:00,31.605,31.605,31.576,31.576
2010-02-08 10:34:00,31.586,31.6,31.584,31.6
2010-02-08 10:36:00,31.592,31.61,31.575,31.575
2010-02-08 10:38:00,31.567,31.587,31.567,31.584
2010-02-08 10:40:00,31.517,31.566,31.517,31.566
2010-02-08 10:42:00,31.485,31.523,31.485,31.523
2010-02-08 10:44:00,31.469,31.486,31.461,31.486
2010-02-08 10:46:00,31.442,31.486,31.442,31.472
