timestamp,close,high,low,open
2011-05-24 09:00:00,43.913,43.913,43.899,43.905
2011-05-24 09:02:00,43.941,43.941,43.921,43.921
2011-05-24 09:04:00,43.938,43.944,43.926,43.944
2011-05-24 09:06:00,43.936,43.951,43.934,43.944
2011-05-24 09:08:00,43.923,43.948,43.923,43.935
2011-05-24 09:10:00,43.939,43.939,43.925,43.926
2011-05-24 09:12:00,43.933,43.954,43.933,43.95
2011-05-24 09:14:00,43.948,43.948,43.939,43.944
2011-05-24 09:16:00,43.949,43.949,43.931,43.94
2011-05-24 09:18:00,43.957,43.968,43.95,43.95
2011-05-24 09:20:00,43.935,43.952,43.934,43.952
2011-05-24 09:22:00,43.904,43.931,43.904,43.931
2011-05-24 09:24:00,43.909,43.909,43.891,43.891
2011-05-24 09:26:00,43.891,43.907,43.891,43.907
2011-05-24 09:28:00,43.882,43.902,43.882,43.892
2011-05-24 09:30:00,43.88,43.892,43.88,43.88
2011-05-24 09:32:00,43.903,43.903,43.874,43.874
2011-05-24 09:34:00,43.894,43.903,43.884,43.898
2011-05-24 09:36:00,43.898,43.898,43.875,43.885
2011-05-24 09:38:00,43.905,43.909,43.901,43.909
2011-05-24 09:40:00,43.906,43.906,43.889,43.897
2011-05-24 09:42:00,43.903,43.912,43.895,43.912
2011-05-24 09:44:00,43.892,43.91,43.892,43.91
2011-05-24 09:46:00,43.9,43.9,43.88,43.895
2011-05-24 09:48:00,43.869,43.889,43.869,43.889
2011-05-24 09:50:00,43.865,43.871,43.864,43.869
2011-05-24 09:52:00,43.856,43.873,43.852,43.873
2011-05-24 09:54:00,43.858,43.861,43.852,43.861
2011-05-24 09:56:00,43.864,43.872,43.857,43.857
2011-05-24 09:58:00,43.864,43.875,43.862,43.862
2011-05-24 10:00:00,43.84,43.857,43.84,43.857
2011-05-24 10:02:00,43.832,43.839,43.827,43.838
2011-05-24 10:04:00,43.818,43.837,43.815,43.837
2011-05-24 10:06:00,43.803,43.809,43.798,43.809
2011-05-24 10:08:00,43.805,43.815,43.804,43.806
2011-05-24 10:10:00,43.83,43.83,43.807,43.816
2011-05-24 10:12:00,43.816,43.823,43.808,43.823
2011-05-24 10:14:00,43.815,43.815,43.804,43.807
2011-05-24 10:16:00,43.811,43.821,43.807,43.811
2011-05-24 10:18:00,43.797,43.812,43.797,43.805
2011-05-24 10:20:00,43.793,43.804,43.793,43.798
2011-05-24 10:22:00,43.78,43.809,43.78,43.804
2011-05-24 10:24:00,43.793,43.794,43.783,43.788
2011-05-24 10:26:00,43.781,43.805,43.781,43.801
2011-05-24 10:28:00,43.778,43.784,43.773,43.784
2011-05-24 10:30:00,43.758,43.789,43.758,43.789
2011-05-24 10:32:00,43.751,43.752,43.736,43.748
2011-05-24 10:34:00,43.75,43.755,43.731,43.752
2011-05-24 10:36:00,43.727,43.733,43.722,43.733
2011-05-24 10:38:00,43.712,43.733,43.702,43.733
2011-05-24 10:40:00,43.749,43.749,43.708,43.708
2011-05-24 10:42:00,43.752,43.752,43.728,43.748
2011-05-24 10:44:00,43.765,43.765,43.742,43.742
2011-05-24 10:46:00,43.763,43.771,43.755,43.755
2011-05-24 10:48:00,43.772,43.782,43.768,43.768
2011-05-24 10:50:00,43.776,43.776,43.761,43.761
2011-05-24 10:52:00,43.754,43.768,43.746,43.768
2011-05-24 10:54:00,43.756,43.76,43.749,43.755
2011-05-24 10:56:00,43.734,43.754,43.727,43.754
2011-05-24 10:58:00,43.756,43.756,43.749,43.75
2011-05-24 11:00:00,43.763,43.771,43.755,43.765
2011-05-24 11:02:00,43.78,43.781,43.754,43.754
2011-05-24 11:04:00,43.785,43.794,43.78,43.78
2011-05-24 11:06:00,43.784,43.797,43.775,43.775
2011-05-24 11:08:00,43.797,43.797,43.777,43.778
2011-05-24 11:10:00,43.784,43.809,43.784,43.807
2011-05-24 11:12:00,43.806,43.806,43.778,43.778
2011-05-24 11:14:00,43.817,43.817,43.795,43.805
2011-05-24 11:16:00,43.819,43.826,43.819,43.824
2011-05-24 11:18:00,43.805,43.819,43.799,43.819
2011-05-24 11:20:00,43.816,43.816,43.794,43.794
2011-05-24 11:22:00,43.83,43.83,43.815,43.825
2011-05-24 11:24:00,43.822,43.826,43.81,43.826
2011-05-24 11:26:00,43.819,43.828,43.818,43.828
2011-05-24 11:28:00,43.814,43.83,43.811,43.83
2011-05-24 11:30:00,43.782,43.805,43.782,43.805
2011-05-24 11:32:00,43.809,43.809,43.784,43.784
2011-05-24 11:34:00,43.8,43.82,43.8,43.82
2011-05-24 11:36:00,43.789,43.806,43.789,43.806
2011-05-24 11:38:00,43.774,43.779,43.765,43.779
2011-05-24 11:40:00,43.783,43.792,43.779,43.779
2011-05-24 11:42:00,43.787,43.793,43.772,43.772
2011-05-24 11:44:00,43.818,43.818,43.783,43.783
2011-05-24 11:46:00,43.855,43.855,43.828,43.828
