timestamp,close,high,low,open
2013-02-19 09:00:00,53.945,53.948,53.914,53.914
2013-02-19 09:02:00,53.9,53.939,53.9,53.939
2013-02-19 09:04:00,53.908,53.908,53.874,53.88
2013-02-19 09:06:00,53.955,53.955,53.915,53.931
2013-02-19 09:08:00,54.026,54.026,53.974,53.974
2013-02-19 09:10:00,54.026,54.033,54.018,54.024
2013-02-19 09:12:00,54.072,54.072,54.023,54.023
2013-02-19 09:14:00,54.048,54.064,54.04,54.062
2013-02-19 09:16:00,54.011,54.034,54.005,54.031
2013-02-19 09:18:00,54.018,54.018,53.997,53.997
2013-02-19 09:20:00,54.031,54.044,54.03,54.038
2013-02-19 09:22:00,54.081,54.081,54.037,54.037
2013-02-19 09:24:00,54.069,54.096,54.069,54.096
2013-02-19 09:26:00,54.101,54.101,54.074,54.074
2013-02-19 09:28:00,54.129,54.14,54.111,54.111
2013-02-19 09:30:00,54.111,54.12,54.106,54.118
2013-02-19 09:32:00,54.11,54.122,54.09,54.1
2013-02-19 09:34:00,54.078,54.097,54.078,54.097
2013-02-19 09:36:00,54.064,54.086,54.048,54.086
2013-02-19 09:38:00,54.037,54.057,54.027,54.05
2013-02-19 09:40:00,54.009,54.055,54.009,54.05
2013-02-19 09:42:00,53.991,54.009,53.988,54.009
2013-02-19 09:44:00,54.001,54.005,53.989,53.989
2013-02-19 09:46:00,54.053,54.053,54.006,54.011
2013-02-19 09:48:00,54.059,54.07,54.05,54.05
2013-02-19 09:50:00,54.052,54.052,54.032,54.05
2013-02-19 09:52:00,53.995,54.038,53.995,54.038
2013-02-19 09:54:00,54.031,54.048,53.998,53.998
2013-02-19 09:56:00,54.056,54.059,54.041,54.049
2013-02-19 09:58:00,54.042,54.071,54.042,54.071
2013-02-19 10:00:00,54.02,54.027,53.993,54.027
2013-02-19 10:02:00,54.081,54.081,54.039,54.039
2013-02-19 10:04:00,54.052,54.094,54.049,54.094
2013-02-19 10:06:00,54.074,54.074,54.059,54.059
2013-02-19 10:08:00,54.084,54.092,54.081,54.081
2013-02-19 10:10:00,54.106,54.112,54.093,54.103
2013-02-19 10:12:00,54.123,54.144,54.112,54.112
2013-02-19 10:14:00,54.108,54.142,54.108,54.136
2013-02-19 10:16:00,54.158,54.162,54.118,54.118
2013-02-19 10:18:00,54.174,54.191,54.174,54.177
2013-02-19 10:20:00,54.21,54.224,54.188,54.188
2013-02-19 10:22:00,54.201,54.223,54.201,54.223
2013-02-19 10:24:00,54.238,54.238,54.2,54.215
2013-02-19 10:26:00,54.226,54.242,54.226,54.242
2013-02-19 10:28:00,54.264,54.264,54.216,54.216
2013-02-19 10:30:00,54.222,54.255,54.222,54.252
2013-02-19 10:32:00,54.217,54.218,54.201,54.218
2013-02-19 10:34:00,54.179,54.215,54.179,54.215
2013-02-19 10:36:00,54.182,54.182,54.164,54.164
2013-02-19 10:38:00,54.161,54.189,54.161,54.171
2013-02-19 10:40:00,54.165,54.165,54.141,54.141
2013-02-19 10:42:00,54.133,54.173,54.123,54.173
2013-02-19 10:44:00,54.126,54.132,54.126,54.13
2013-02-19 10:46:00,54.156,54.156,54.129,54.129
2013-02-19 10:48:00,54.136,54.169,54.136,54.169
2013-02-19 10:50:00,54.147,54.149,54.129,54.129
2013-02-19 10:52:00,54.166,54.171,54.149,54.149
2013-02-19 10:54:00,54.149,54.166,54.148,54.164
2013-02-19 10:56:00,54.19,54.19,54.155,54.155
2013-02-19 10:58:00,54.172,54.196,54.172,54.196
2013-02-19 11:00:00,54.164,54.192,54.164,54.192
2013-02-19 11:02:00,54.189,54.209,54.184,54.184
2013-02-19 11:04:00,54.204,54.223,54.185,54.185
2013-02-19 11:06:00,54.197,54.223,54.197,54.206
2013-02-19 11:08:00,54.145,54.201,54.145,54.201
2013-02-19 11:10:00,54.146,54.15,54.133,54.133
2013-02-19 11:12:00,54.092,54.132,54.089,54.132
2013-02-19 11:14:00,54.1,54.104,54.081,54.087
2013-02-19 11:16:00,54.115,54.115,54.087,54.088
2013-02-19 11:18:00,54.066,54.104,54.066,54.104
2013-02-19 11:20:00,54.075,54.075,54.048,54.055
2013-02-19 11:22:00,54.09,54.09,54.081,54.084
2013-02-19 11:24:00,54.113,54.113,54.088,54.096
2013-02-19 11:26:00,54.109,54.116,54.095,54.116
2013-02-19 11:28:00,54.148,54.148,54.126,54.126
2013-02-19 11:30:00,54.126,54.138,54.117,54.134
2013-02-19 11:32:00,54.111,54.126,54.092,54.126
2013-02-19 11:34:00,54.098,54.121,54.098,54.104
2013-02-19 11:36:00,54.165,54.165,54.111,54.111
2013-02-19 11:38:00,54.233,54.233,54.18,54.18
2013-02-19 11:40:00,54.24,54.248,54.23,54.23
2013-02-19 11:42:00,54.267,54.267,54.252,54.253
2013-02-19 11:44:00,54.276,54.279,54.261,54.279
2013-02-19 11:46:00,54.244,54.268,54.244,54.266
2013-02-19 11:48:00,54.304,54.304,54.243,54.243
2013-02-19 11:50:00,54.303,54.313,54.293,54.301
2013-02-19 11:52:00,54.356,54.356,54.319,54.319
2013-02-19 11:54:00,54.373,54.383,54.356,54.373
