timestamp,close,high,low,open
2012-05-08 09:00:00,49.081,49.095,49.081,49.095
2012-05-08 09:02:00,49.086,49.092,49.084,49.086
2012-05-08 09:04:00,49.079,49.085,49.079,49.084
2012-05-08 09:06:00,49.069,49.078,49.067,49.078
2012-05-08 09:08:00,49.088,49.093,49.071,49.071
2012-05-08 09:10:00,49.098,49.098,49.08,49.08
2012-05-08 09:12:00,49.113,49.113,49.093,49.098
2012-05-08 09:14:00,49.089,49.105,49.089,49.1
2012-05-08 09:16:00,49.099,49.099,49.094,49.095
2012-05-08 09:18:00,49.134,49.134,49.101,49.105
2012-05-08 09:20:00,49.142,49.151,49.138,49.138
2012-05-08 09:22:00,49.136,49.136,49.118,49.134
2012-05-08 09:24:00,49.123,49.132,49.12,49.131
2012-05-08 09:26:00,49.116,49.128,49.11,49.128
2012-05-08 09:28:00,49.132,49.132,49.108,49.12
2012-05-08 09:30:00,49.124,49.124,49.118,49.12
2012-05-08 09:32:00,49.136,49.139,49.126,49.126
2012-05-08 09:34:00,49.134,49.134,49.125,49.125
2012-05-08 09:36:00,49.178,49.178,49.148,49.148
2012-05-08 09:38:00,49.144,49.183,49.144,49.183
2012-05-08 09:40:00,49.189,49.189,49.156,49.156
2012-05-08 09:42:00,49.194,49.2,49.188,49.2
2012-05-08 09:44:00,49.203,49.203,49.189,49.196
2012-05-08 09:46:00,49.222,49.227,49.215,49.215
2012-05-08 09:48:00,49.23,49.23,49.213,49.219
2012-05-08 09:50:00,49.246,49.247,49.231,49.231
2012-05-08 09:52:00,49.268,49.274,49.26,49.26
2012-05-08 09:54:00,49.234,49.267,49.234,49.267
2012-05-08 09:56:00,49.221,49.232,49.219,49.225
2012-05-08 09:58:00,49.231,49.232,49.22,49.232
2012-05-08 10:00:00,49.222,49.246,49.222,49.236
2012-05-08 10:02:00,49.176,49.216,49.176,49.216
2012-05-08 10:04:00,49.176,49.176,49.163,49.163
2012-05-08 10:06:00,49.206,49.206,49.164,49.164
2012-05-08 10:08:00,49.218,49.229,49.195,49.195
2012-05-08 10:10:00,49.219,49.231,49.218,49.229
2012-05-08 10:12:00,49.229,49.229,49.213,49.229
2012-05-08 10:14:00,49.249,49.258,49.242,49.242
2012-05-08 10:16:00,49.253,49.255,49.235,49.238
2012-05-08 10:18:00,49.266,49.266,49.24,49.242
2012-05-08 10:20:00,49.271,49.271,49.254,49.254
2012-05-08 10:22:00,49.274,49.287,49.274,49.284
2012-05-08 10:24:00,49.258,49.264,49.251,49.262
2012-05-08 10:26:00,49.221,49.249,49.221,49.249
2012-05-08 10:28:00,49.228,49.239,49.216,49.235
