timestamp,close,high,low,open
2010-12-16 09:00:00,37.8,37.8,37.757,37.759
2010-12-16 09:02:00,37.766,37.797,37.766,37.797
2010-12-16 09:04:00,37.758,37.763,37.749,37.755
2010-12-16 09:06:00,37.78,37.78,37.743,37.77
2010-12-16 09:08:00,37.795,37.798,37.777,37.777
2010-12-16 09:10:00,37.79,37.809,37.79,37.791
2010-12-16 09:12:00,37.788,37.812,37.776,37.792
2010-12-16 09:14:00,37.804,37.834,37.768,37.768
2010-12-16 09:16:00,37.769,37.804,37.758,37.804
2010-12-16 09:18:00,37.783,37.796,37.759,37.769
2010-12-16 09:20:00,37.86,37.86,37.799,37.799
2010-12-16 09:22:00,37.841,37.848,37.82,37.838
2010-12-16 09:24:00,37.89,37.912,37.847,37.847
2010-12-16 09:26:00,37.886,37.886,37.864,37.864
2010-12-16 09:28:00,37.802,37.858,37.802,37.858
2010-12-16 09:30:00,37.779,37.82,37.779,37.82
2010-12-16 09:32:00,37.737,37.756,37.736,37.756
2010-12-16 09:34:00,37.72,37.73,37.71,37.73
2010-12-16 09:36:00,37.711,37.726,37.711,37.719
2010-12-16 09:38:00,37.711,37.711,37.698,37.698
2010-12-16 09:40:00,37.716,37.716,37.695,37.703
2010-12-16 09:42:00,37.742,37.747,37.726,37.726
2010-12-16 09:44:00,37.729,37.753,37.729,37.745
2010-12-16 09:46:00,37.719,37.733,37.717,37.717
2010-12-16 09:48:00,37.682,37.709,37.682,37.709
2010-12-16 09:50:00,37.688,37.704,37.688,37.693
2010-12-16 09:52:00,37.698,37.704,37.683,37.696
2010-12-16 09:54:00,37.68,37.689,37.68,37.688
2010-12-16 09:56:00,37.698,37.701,37.688,37.69
2010-12-16 09:58:00,37.722,37.722,37.702,37.702
2010-12-16 10:00:00,37.713,37.721,37.711,37.711
2010-12-16 10:02:00,37.688,37.719,37.688,37.719
2010-12-16 10:04:00,37.707,37.707,37.697,37.697
2010-12-16 10:06:00,37.665,37.696,37.665,37.696
2010-12-16 10:08:00,37.674,37.674,37.647,37.657
2010-12-16 10:10:00,37.656,37.665,37.654,37.661
2010-12-16 10:12:00,37.669,37.669,37.656,37.656
2010-12-16 10:14:00,37.642,37.672,37.642,37.672
2010-12-16 10:16:00,37.649,37.662,37.648,37.653
2010-12-16 10:18:00,37.646,37.652,37.633,37.652
2010-12-16 10:20:00,37.654,37.657,37.64,37.64
2010-12-16 10:22:00,37.662,37.663,37.641,37.641
2010-12-16 10:24:00,37.68,37.68,37.657,37.665
2010-12-16 10:26:00,37.684,37.686,37.68,37.681
2010-12-16 10:28:00,37.672,37.689,37.671,37.678
2010-12-16 10:30:00,37.675,37.677,37.669,37.677
2010-12-16 10:32:00,37.675,37.681,37.663,37.667
2010-12-16 10:34:00,37.686,37.686,37.672,37.672
2010-12-16 10:36:00,37.681,37.689,37.672,37.683
2010-12-16 10:38:00,37.698,37.698,37.685,37.688
2010-12-16 10:40:00,37.711,37.722,37.708,37.708
2010-12-16 10:42:00,37.687,37.699,37.685,37.698
2010-12-16 10:44:00,37.663,37.686,37.663,37.686
2010-12-16 10:46:00,37.683,37.683,37.656,37.666
2010-12-16 10:48:00,37.676,37.693,37.676,37.693
2010-12-16 10:50:00,37.679,37.686,37.674,37.674
2010-12-16 10:52:00,37.683,37.698,37.683,37.69
2010-12-16 10:54:00,37.694,37.707,37.687,37.687
2010-12-16 10:56:00,37.689,37.703,37.689,37.703
2010-12-16 10:58:00,37.688,37.7,37.688,37.7
2010-12-16 11:00:00,37.704,37.704,37.679,37.679
2010-12-16 11:02:00,37.707,37.707,37.696,37.696
2010-12-16 11:04:00,37.722,37.735,37.716,37.716
2010-12-16 11:06:00,37.745,37.745,37.724,37.735
2010-12-16 11:08:00,37.763,37.779,37.746,37.759
2010-12-16 11:10:00,37.806,37.806,37.771,37.771
2010-12-16 11:12:00,37.815,37.836,37.797,37.797
2010-12-16 11:14:00,37.809,37.834,37.781,37.834
2010-12-16 11:16:00,37.834,37.851,37.825,37.825
2010-12-16 11:18:00,37.85,37.865,37.816,37.865
2010-12-16 11:20:00,37.763,37.838,37.763,37.838
2010-12-16 11:22:00,37.769,37.785,37.761,37.785
2010-12-16 11:24:00,37.762,37.796,37.756,37.796
2010-12-16 11:26:00,37.83,37.83,37.776,37.776
2010-12-16 11:28:00,37.808,37.828,37.793,37.808
2010-12-16 11:30:00,37.889,37.889,37.837,37.837
2010-12-16 11:32:00,37.92,37.93,37.914,37.918
2010-12-16 11:34:00,37.983,37.983,37.919,37.945
2010-12-16 11:36:00,37.987,37.987,37.94,37.962
2010-12-16 11:38:00,37.983,37.99,37.961,37.961
2010-12-16 11:40:00,37.974,38.008,37.974,38.008
2010-12-16 11:42:00,37.969,37.993,37.964,37.964
2010-12-16 11:44:00,38.006,38.021,37.989,37.989
2010-12-16 11:46:00,38.019,38.019,37.991,37.991
2010-12-16 11:48:00,37.963,38.004,37.939,38.004
2010-12-16 11:50:00,37.9,37.958,37.9,37.934
2010-12-16 11:52:00,37.877,37.906,37.858,37.906
2010-12-16 11:54:00,37.817,37.895,37.817,37.895
2010-12-16 11:56:00,37.806,37.829,37.79,37.829
