timestamp,close,high,low,open
2012-08-30 09:00:00,51.227,51.237,51.227,51.228
2012-08-30 09:02:00,51.234,51.241,51.228,51.228
2012-08-30 09:04:00,51.269,51.277,51.237,51.237
2012-08-30 09:06:00,51.262,51.277,51.252,51.252
2012-08-30 09:08:00,51.274,51.284,51.272,51.272
2012-08-30 09:10:00,51.278,51.286,51.261,51.286
2012-08-30 09:12:00,51.252,51.286,51.252,51.272
2012-08-30 09:14:00,51.272,51.272,51.239,51.239
2012-08-30 09:16:00,51.286,51.286,51.246,51.266
2012-08-30 09:18:00,51.272,51.272,51.264,51.267
2012-08-30 09:20:00,51.285,51.296,51.273,51.288
2012-08-30 09:22:00,51.286,51.289,51.274,51.289
2012-08-30 09:24:00,51.266,51.269,51.254,51.266
2012-08-30 09:26:00,51.241,51.266,51.241,51.266
2012-08-30 09:28:00,51.227,51.235,51.226,51.228
2012-08-30 09:30:00,51.228,51.237,51.222,51.222
2012-08-30 09:32:00,51.212,51.223,51.212,51.223
2012-08-30 09:34:00,51.215,51.219,51.211,51.211
2012-08-30 09:36:00,51.212,51.218,51.21,51.218
2012-08-30 09:38:00,51.212,51.218,51.212,51.213
2012-08-30 09:40:00,51.219,51.219,51.21,51.214
2012-08-30 09:42:00,51.205,51.214,51.205,51.214
2012-08-30 09:44:00,51.206,51.21,51.203,51.21
2012-08-30 09:46:00,51.207,51.212,51.207,51.21
2012-08-30 09:48:00,51.212,51.216,51.209,51.209
2012-08-30 09:50:00,51.205,51.21,51.205,51.21
2012-08-30 09:52:00,51.202,51.207,51.198,51.207
2012-08-30 09:54:00,51.203,51.209,51.203,51.205
2012-08-30 09:56:00,51.198,51.198,51.195,51.198
2012-08-30 09:58:00,51.199,51.199,51.195,51.197
2012-08-30 10:00:00,51.197,51.202,51.195,51.195
2012-08-30 10:02:00,51.203,51.206,51.201,51.202
2012-08-30 10:04:00,51.189,51.198,51.189,51.198
2012-08-30 10:06:00,51.199,51.201,51.194,51.194
2012-08-30 10:08:00,51.188,51.198,51.188,51.198
2012-08-30 10:10:00,51.192,51.195,51.189,51.191
2012-08-30 10:12:00,51.186,51.188,51.183,51.188
2012-08-30 10:14:00,51.191,51.191,51.183,51.188
2012-08-30 10:16:00,51.183,51.194,51.183,51.194
2012-08-30 10:18:00,51.175,51.185,51.174,51.185
2012-08-30 10:20:00,51.167,51.178,51.167,51.178
2012-08-30 10:22:00,51.163,51.169,51.163,51.166
2012-08-30 10:24:00,51.166,51.169,51.162,51.166
2012-08-30 10:26:00,51.176,51.176,51.165,51.166
2012-08-30 10:28:00,51.173,51.176,51.171,51.174
2012-08-30 10:30:00,51.166,51.175,51.166,51.172
2012-08-30 10:32:00,51.16,51.169,51.16,51.169
2012-08-30 10:34:00,51.154,51.165,51.154,51.164
2012-08-30 10:36:00,51.144,51.158,51.144,51.158
2012-08-30 10:38:00,51.153,51.153,51.145,51.145
2012-08-30 10:40:00,51.156,51.156,51.147,51.151
2012-08-30 10:42:00,51.155,51.162,51.155,51.159
2012-08-30 10:44:00,51.166,51.166,51.159,51.16
2012-08-30 10:46:00,51.163,51.17,51.16,51.17
2012-08-30 10:48:00,51.162,51.167,51.162,51.162
2012-08-30 10:50:00,51.166,51.167,51.163,51.167
2012-08-30 10:52:00,51.17,51.174,51.168,51.168
2012-08-30 10:54:00,51.166,51.169,51.166,51.166
2012-08-30 10:56:00,51.155,51.165,51.155,51.165
2012-08-30 10:58:00,51.144,51.151,51.142,51.151
2012-08-30 11:00:00,51.131,51.145,51.131,51.145
2012-08-30 11:02:00,51.115,51.125,51.115,51.125
2012-08-30 11:04:00,51.114,51.114,51.108,51.112
2012-08-30 11:06:00,51.11,51.119,51.11,51.116
2012-08-30 11:08:00,51.105,51.115,51.105,51.11
2012-08-30 11:10:00,51.102,51.108,51.101,51.107
2012-08-30 11:12:00,51.093,51.101,51.093,51.099
2012-08-30 11:14:00,51.086,51.091,51.086,51.091
