timestamp,close,high,low,open
2011-12-27 09:00:00,49.681,49.685,49.681,49.681
2011-12-27 09:02:00,49.721,49.721,49.681,49.681
2011-12-27 09:04:00,49.723,49.735,49.721,49.735
2011-12-27 09:06:00,49.751,49.751,49.701,49.701
2011-12-27 09:08:00,49.792,49.792,49.76,49.778
2011-12-27 09:10:00,49.819,49.819,49.788,49.789
2011-12-27 09:12:00,49.804,49.804,49.783,49.797
2011-12-27 09:14:00,49.781,49.819,49.781,49.819
2011-12-27 09:16:00,49.747,49.778,49.728,49.778
2011-12-27 09:18:00,49.766,49.773,49.752,49.752
2011-12-27 09:20:00,49.776,49.776,49.742,49.755
2011-12-27 09:22:00,49.799,49.802,49.776,49.776
2011-12-27 09:24:00,49.809,49.82,49.793,49.82
2011-12-27 09:26:00,49.834,49.834,49.782,49.793
2011-12-27 09:28:00,49.849,49.849,49.812,49.823
2011-12-27 09:30:00,49.861,49.861,49.815,49.838
2011-12-27 09:32:00,49.928,49.933,49.887,49.887
2011-12-27 09:34:00,49.906,49.951,49.906,49.933
2011-12-27 09:36:00,49.894,49.925,49.894,49.918
2011-12-27 09:38:00,49.831,49.872,49.831,49.872
2011-12-27 09:40:00,49.858,49.865,49.84,49.853
2011-12-27 09:42:00,49.871,49.873,49.835,49.835
2011-12-27 09:44:00,49.838,49.89,49.838,49.87
2011-12-27 09:46:00,49.83,49.87,49.83,49.851
2011-12-27 09:48:00,49.813,49.852,49.806,49.852
2011-12-27 09:50:00,49.813,49.813,49.79,49.79
2011-12-27 09:52:00,49.852,49.852,49.795,49.795
2011-12-27 09:54:00,49.84,49.857,49.837,49.856
2011-12-27 09:56:00,49.869,49.88,49.853,49.853
2011-12-27 09:58:00,49.805,49.848,49.788,49.848
2011-12-27 10:00:00,49.777,49.808,49.777,49.808
2011-12-27 10:02:00,49.742,49.755,49.724,49.755
2011-12-27 10:04:00,49.761,49.761,49.741,49.741
2011-12-27 10:06:00,49.716,49.765,49.716,49.765
2011-12-27 10:08:00,49.746,49.746,49.731,49.74
2011-12-27 10:10:00,49.782,49.782,49.733,49.747
2011-12-27 10:12:00,49.738,49.789,49.738,49.768
2011-12-27 10:14:00,49.728,49.754,49.728,49.753
2011-12-27 10:16:00,49.696,49.718,49.681,49.718
2011-12-27 10:18:00,49.681,49.691,49.681,49.686
2011-12-27 10:20:00,49.681,49.681,49.681,49.681
2011-12-27 10:22:00,49.681,49.681,49.681,49.681
2011-12-27 10:24:00,49.695,49.695,49.681,49.681
2011-12-27 10:26:00,49.693,49.695,49.681,49.681
2011-12-27 10:28:00,49.681,49.687,49.681,49.681
2011-12-27 10:30:00,49.681,49.681,49.681,49.681
2011-12-27 10:32:00,49.681,49.681,49.681,49.681
2011-12-27 10:34:00,49.681,49.681,49.681,49.681
2011-12-27 10:36:00,49.681,49.681,49.681,49.681
2011-12-27 10:38:00,49.681,49.681,49.681,49.681
2011-12-27 10:40:00,49.681,49.681,49.681,49.681
2011-12-27 10:42:00,49.681,49.681,49.681,49.681
2011-12-27 10:44:00,49.681,49.681,49.681,49.681
2011-12-27 10:46:00,49.681,49.681,49.681,49.681
2011-12-27 10:48:00,49.681,49.681,49.681,49.681
2011-12-27 10:50:00,49.681,49.681,49.681,49.681
2011-12-27 10:52:00,49.681,49.681,49.681,49.681
2011-12-27 10:54:00,49.681,49.681,49.681,49.681
2011-12-27 10:56:00,49.681,49.681,49.681,49.681
2011-12-27 10:58:00,49.681,49.681,49.681,49.681
2011-12-27 11:00:00,49.681,49.681,49.681,49.681
2011-12-27 11:02:00,49.681,49.681,49.681,49.681
2011-12-27 11:04:00,49.681,49.681,49.681,49.681
2011-12-27 11:06:00,49.681,49.681,49.681,49.681
2011-12-27 11:08:00,49.681,49.681,49.681,49.681
2011-12-27 11:10:00,49.681,49.681,49.681,49.681
2011-12-27 11:12:00,49.681,49.681,49.681,49.681
2011-12-27 11:14:00,49.681,49.681,49.681,49.681
2011-12-27 11:16:00,49.681,49.681,49.681,49.681
2011-12-27 11:18:00,49.681,49.681,49.681,49.681
2011-12-27 11:20:00,49.681,49.681,49.681,49.681
2011-12-27 11:22:00,49.681,49.681,49.681,49.681
2011-12-27 11:24:00,49.681,49.681,49.681,49.681
2011-12-27 11:26:00,49.681,49.681,49.681,49.681
