timestamp,close,high,low,open
2013-03-20 09:00:00,56.358,56.358,56.355,56.355
2013-03-20 09:02:00,56.359,56.361,56.355,56.355
2013-03-20 09:04:00,56.355,56.363,56.355,56.355
2013-03-20 09:06:00,56.355,56.355,56.355,56.355
2013-03-20 09:08:00,56.355,56.355,56.355,56.355
2013-03-20 09:10:00,56.355,56.355,56.355,56.355
2013-03-20 09:12:00,56.355,56.358,56.355,56.355
2013-03-20 09:14:00,56.357,56.357,56.355,56.355
2013-03-20 09:16:00,56.355,56.355,56.355,56.355
2013-03-20 09:18:00,56.382,56.382,56.355,56.355
2013-03-20 09:20:00,56.363,56.379,56.363,56.379
2013-03-20 09:22:00,56.37,56.37,56.355,56.363
2013-03-20 09:24:00,56.36,56.372,56.358,56.372
2013-03-20 09:26:00,56.367,56.373,56.366,56.37
2013-03-20 09:28:00,56.355,56.371,56.355,56.371
2013-03-20 09:30:00,56.355,56.355,56.355,56.355
2013-03-20 09:32:00,56.355,56.355,56.355,56.355
2013-03-20 09:34:00,56.355,56.355,56.355,56.355
2013-03-20 09:36:00,56.355,56.355,56.355,56.355
2013-03-20 09:38:00,56.355,56.355,56.355,56.355
2013-03-20 09:40:00,56.355,56.355,56.355,56.355
2013-03-20 09:42:00,56.355,56.355,56.355,56.355
2013-03-20 09:44:00,56.355,56.355,56.355,56.355
2013-03-20 09:46:00,56.355,56.355,56.355,56.355
2013-03-20 09:48:00,56.355,56.355,56.355,56.355
2013-03-20 09:50:00,56.355,56.355,56.355,56.355
2013-03-20 09:52:00,56.355,56.355,56.355,56.355
2013-03-20 09:54:00,56.355,56.355,56.355,56.355
2013-03-20 09:56:00,56.355,56.355,56.355,56.355
2013-03-20 09:58:00,56.355,56.355,56.355,56.355
2013-03-20 10:00:00,56.355,56.355,56.355,56.355
2013-03-20 10:02:00,56.355,56.355,56.355,56.355
2013-03-20 10:04:00,56.355,56.355,56.355,56.355
2013-03-20 10:06:00,56.355,56.355,56.355,56.355
2013-03-20 10:08:00,56.355,56.355,56.355,56.355
2013-03-20 10:10:00,56.355,56.355,56.355,56.355
2013-03-20 10:12:00,56.355,56.355,56.355,56.355
2013-03-20 10:14:00,56.355,56.355,56.355,56.355
2013-03-20 10:16:00,56.355,56.355,56.355,56.355
2013-03-20 10:18:00,56.355,56.355,56.355,56.355
2013-03-20 10:20:00,56.355,56.355,56.355,56.355
2013-03-20 10:22:00,56.375,56.375,56.355,56.355
2013-03-20 10:24:00,56.384,56.385,56.371,56.371
2013-03-20 10:26:00,56.379,56.395,56.379,56.395
2013-03-20 10:28:00,56.373,56.383,56.373,56.383
2013-03-20 10:30:00,56.382,56.384,56.372,56.384
2013-03-20 10:32:00,56.379,56.39,56.371,56.39
2013-03-20 10:34:00,56.386,56.397,56.379,56.379
2013-03-20 10:36:00,56.37,56.392,56.37,56.382
2013-03-20 10:38:00,56.372,56.377,56.359,56.359
2013-03-20 10:40:00,56.356,56.362,56.355,56.362
2013-03-20 10:42:00,56.377,56.377,56.355,56.355
2013-03-20 10:44:00,56.385,56.393,56.384,56.384
2013-03-20 10:46:00,56.407,56.408,56.388,56.392
2013-03-20 10:48:00,56.417,56.423,56.411,56.411
2013-03-20 10:50:00,56.416,56.419,56.406,56.406
2013-03-20 10:52:00,56.409,56.424,56.409,56.422
2013-03-20 10:54:00,56.411,56.411,56.406,56.407
2013-03-20 10:56:00,56.405,56.411,56.401,56.411
2013-03-20 10:58:00,56.42,56.42,56.411,56.411
2013-03-20 11:00:00,56.44,56.44,56.418,56.429
2013-03-20 11:02:00,56.426,56.435,56.426,56.434
2013-03-20 11:04:00,56.414,56.424,56.414,56.416
2013-03-20 11:06:00,56.431,56.431,56.409,56.415
2013-03-20 11:08:00,56.447,56.447,56.419,56.427
2013-03-20 11:10:00,56.462,56.462,56.44,56.44
2013-03-20 11:12:00,56.446,56.461,56.442,56.461
2013-03-20 11:14:00,56.444,56.454,56.443,56.454
2013-03-20 11:16:00,56.446,56.446,56.424,56.443
2013-03-20 11:18:00,56.436,56.438,56.432,56.438
2013-03-20 11:20:00,56.451,56.451,56.435,56.435
2013-03-20 11:22:00,56.445,56.462,56.445,56.457
2013-03-20 11:24:00,56.425,56.442,56.419,56.442
2013-03-20 11:26:00,56.442,56.442,56.425,56.425
2013-03-20 11:28:00,56.442,56.446,56.441,56.446
2013-03-20 11:30:00,56.428,56.442,56.425,56.442
2013-03-20 11:32:00,56.442,56.442,56.421,56.427
2013-03-20 11:34:00,56.443,56.452,56.437,56.446
2013-03-20 11:36:00,56.443,56.444,56.435,56.437
2013-03-20 11:38:00,56.451,56.457,56.446,56.449
2013-03-20 11:40:00,56.472,56.472,56.459,56.461
2013-03-20 11:42:00,56.461,56.476,56.46,56.476
2013-03-20 11:44:00,56.446,56.459,56.446,56.459
2013-03-20 11:46:00,56.449,56.454,56.443,56.443
2013-03-20 11:48:00,56.45,56.459,56.446,56.446
2013-03-20 11:50:00,56.448,56.457,56.443,56.443
2013-03-20 11:52:00,56.45,56.45,56.437,56.437
2013-03-20 11:54:00,56.442,56.457,56.442,56.446
2013-03-20 11:56:00,56.437,56.454,56.437,56.444
2013-03-20 11:58:00,56.441,56.442,56.433,56.436
