timestamp,close,high,low,open
2012-03-08 09:00:00,48.096,48.133,48.096,48.116
2012-03-08 09:02:00,48.07,48.086,48.07,48.086
2012-03-08 09:04:00,48.062,48.071,48.057,48.057
2012-03-08 09:06:00,48.049,48.074,48.049,48.074
2012-03-08 09:08:00,48.076,48.084,48.051,48.051
2012-03-08 09:10:00,48.08,48.083,48.066,48.079
2012-03-08 09:12:00,48.108,48.108,48.089,48.09
2012-03-08 09:14:00,48.085,48.096,48.081,48.096
2012-03-08 09:16:00,48.106,48.106,48.075,48.082
2012-03-08 09:18:00,48.101,48.108,48.099,48.099
2012-03-08 09:20:00,48.068,48.099,48.068,48.099
2012-03-08 09:22:00,48.047,48.064,48.047,48.062
2012-03-08 09:24:00,48.03,48.058,48.03,48.058
2012-03-08 09:26:00,48.033,48.044,48.027,48.027
2012-03-08 09:28:00,48.027,48.042,48.022,48.022
2012-03-08 09:30:00,48.019,48.032,48.019,48.023
2012-03-08 09:32:00,48.021,48.026,48.014,48.026
2012-03-08 09:34:00,48.008,48.021,47.997,48.021
2012-03-08 09:36:00,48.047,48.047,48.019,48.019
2012-03-08 09:38:00,48.025,48.045,48.017,48.045
2012-03-08 09:40:00,48.023,48.035,48.015,48.026
2012-03-08 09:42:00,48.019,48.036,48.019,48.036
2012-03-08 09:44:00,48.018,48.018,48.005,48.013
2012-03-08 09:46:00,48.032,48.032,48.007,48.007
2012-03-08 09:48:00,48.045,48.053,48.038,48.045
2012-03-08 09:50:00,48.05,48.05,48.033,48.04
2012-03-08 09:52:00,48.026,48.041,48.026,48.041
2012-03-08 09:54:00,48.012,48.033,48.012,48.029
2012-03-08 09:56:00,48.043,48.043,48.0,48.0
2012-03-08 09:58:00,48.014,48.038,48.014,48.034
2012-03-08 10:00:00,48.028,48.028,48.004,48.012
2012-03-08 10:02:00,48.001,48.038,48.001,48.038
2012-03-08 10:04:00,47.999,47.999,47.984,47.992
2012-03-08 10:06:00,48.021,48.025,48.003,48.007
2012-03-08 10:08:00,48.043,48.043,48.016,48.016
2012-03-08 10:10:00,48.055,48.058,48.042,48.042
2012-03-08 10:12:00,48.042,48.06,48.042,48.048
2012-03-08 10:14:00,48.059,48.059,48.033,48.034
2012-03-08 10:16:00,48.05,48.061,48.043,48.048
2012-03-08 10:18:00,48.028,48.039,48.028,48.038
2012-03-08 10:20:00,48.011,48.025,48.011,48.019
2012-03-08 10:22:00,48.007,48.013,48.001,48.004
2012-03-08 10:24:00,47.999,48.007,47.993,48.007
2012-03-08 10:26:00,47.993,48.014,47.993,48.003
2012-03-08 10:28:00,47.967,47.994,47.967,47.987
2012-03-08 10:30:00,47.959,47.981,47.959,47.979
2012-03-08 10:32:00,47.973,47.973,47.94,47.948
2012-03-08 10:34:00,47.995,47.995,47.975,47.984
2012-03-08 10:36:00,47.992,48.008,47.992,48.008
2012-03-08 10:38:00,47.967,47.986,47.967,47.983
2012-03-08 10:40:00,47.985,47.987,47.979,47.981
2012-03-08 10:42:00,47.983,47.997,47.983,47.997
2012-03-08 10:44:00,47.967,47.982,47.965,47.982
2012-03-08 10:46:00,47.956,47.969,47.956,47.969
2012-03-08 10:48:00,47.966,47.972,47.962,47.962
2012-03-08 10:50:00,47.99,47.99,47.963,47.963
2012-03-08 10:52:00,48.005,48.009,47.983,47.993
2012-03-08 10:54:00,48.002,48.002,47.997,47.998
2012-03-08 10:56:00,47.985,47.993,47.985,47.993
2012-03-08 10:58:00,47.959,47.983,47.959,47.983
2012-03-08 11:00:00,47.946,47.964,47.946,47.957
2012-03-08 11:02:00,47.966,47.966,47.95,47.95
2012-03-08 11:04:00,47.964,47.981,47.964,47.978
2012-03-08 11:06:00,47.972,47.975,47.966,47.966
2012-03-08 11:08:00,47.982,47.982,47.963,47.976
2012-03-08 11:10:00,47.964,47.975,47.961,47.975
2012-03-08 11:12:00,47.965,47.965,47.953,47.954
2012-03-08 11:14:00,47.976,47.977,47.959,47.959
2012-03-08 11:16:00,47.989,47.989,47.974,47.98
2012-03-08 11:18:00,47.983,47.995,47.981,47.995
2012-03-08 11:20:00,48.019,48.019,47.984,47.984
2012-03-08 11:22:00,47.999,48.015,47.999,48.009
2012-03-08 11:24:00,47.975,47.989,47.975,47.986
2012-03-08 11:26:00,47.989,47.991,47.972,47.972
2012-03-08 11:28:00,48.001,48.001,47.978,47.996
2012-03-08 11:30:00,47.987,48.0,47.977,47.996
2012-03-08 11:32:00,47.978,47.991,47.978,47.99
2012-03-08 11:34:00,47.971,47.971,47.956,47.971
