timestamp,close,high,low,open
2011-02-11 09:00:00,39.484,39.502,39.478,39.502
2011-02-11 09:02:00,39.49,39.49,39.472,39.472
2011-02-11 09:04:00,39.489,39.489,39.476,39.489
2011-02-11 09:06:00,39.476,39.493,39.476,39.489
2011-02-11 09:08:00,39.462,39.473,39.462,39.471
2011-02-11 09:10:00,39.493,39.493,39.466,39.466
2011-02-11 09:12:00,39.505,39.508,39.499,39.499
2011-02-11 09:14:00,39.492,39.506,39.487,39.499
2011-02-11 09:16:00,39.514,39.514,39.5,39.502
2011-02-11 09:18:00,39.474,39.507,39.474,39.507
2011-02-11 09:20:00,39.476,39.488,39.476,39.476
2011-02-11 09:22:00,39.445,39.464,39.445,39.464
2011-02-11 09:24:00,39.453,39.455,39.444,39.455
2011-02-11 09:26:00,39.461,39.472,39.461,39.464
2011-02-11 09:28:00,39.466,39.471,39.458,39.46
2011-02-11 09:30:00,39.445,39.461,39.445,39.454
2011-02-11 09:32:00,39.454,39.459,39.439,39.439
2011-02-11 09:34:00,39.47,39.47,39.449,39.458
2011-02-11 09:36:00,39.495,39.495,39.479,39.479
2011-02-11 09:38:00,39.498,39.498,39.483,39.487
2011-02-11 09:40:00,39.478,39.497,39.478,39.491
2011-02-11 09:42:00,39.485,39.491,39.471,39.491
2011-02-11 09:44:00,39.478,39.478,39.467,39.472
2011-02-11 09:46:00,39.489,39.491,39.48,39.484
2011-02-11 09:48:00,39.469,39.492,39.46,39.492
2011-02-11 09:50:00,39.488,39.488,39.473,39.473
2011-02-11 09:52:00,39.508,39.517,39.5,39.5
2011-02-11 09:54:00,39.505,39.507,39.496,39.499
2011-02-11 09:56:00,39.518,39.518,39.495,39.495
2011-02-11 09:58:00,39.524,39.527,39.52,39.52
2011-02-11 10:00:00,39.543,39.545,39.535,39.535
2011-02-11 10:02:00,39.561,39.568,39.548,39.549
2011-02-11 10:04:00,39.576,39.576,39.556,39.564
2011-02-11 10:06:00,39.562,39.58,39.562,39.58
2011-02-11 10:08:00,39.579,39.581,39.571,39.572
2011-02-11 10:10:00,39.582,39.586,39.581,39.581
2011-02-11 10:12:00,39.593,39.599,39.583,39.583
2011-02-11 10:14:00,39.591,39.6,39.589,39.598
2011-02-11 10:16:00,39.564,39.594,39.564,39.584
2011-02-11 10:18:00,39.54,39.558,39.54,39.558
2011-02-11 10:20:00,39.545,39.553,39.545,39.548
2011-02-11 10:22:00,39.542,39.554,39.541,39.543
2011-02-11 10:24:00,39.565,39.565,39.545,39.545
2011-02-11 10:26:00,39.565,39.572,39.562,39.562
2011-02-11 10:28:00,39.542,39.558,39.542,39.558
2011-02-11 10:30:00,39.56,39.562,39.55,39.553
2011-02-11 10:32:00,39.55,39.57,39.55,39.567
2011-02-11 10:34:00,39.561,39.561,39.546,39.553
2011-02-11 10:36:00,39.568,39.573,39.556,39.556
2011-02-11 10:38:00,39.57,39.578,39.561,39.561
2011-02-11 10:40:00,39.576,39.591,39.575,39.575
2011-02-11 10:42:00,39.573,39.584,39.573,39.584
2011-02-11 10:44:00,39.571,39.571,39.564,39.57
2011-02-11 10:46:00,39.561,39.572,39.559,39.562
2011-02-11 10:48:00,39.594,39.594,39.571,39.571
2011-02-11 10:50:00,39.59,39.59,39.583,39.587
2011-02-11 10:52:00,39.592,39.598,39.584,39.584
2011-02-11 10:54:00,39.608,39.608,39.584,39.592
2011-02-11 10:56:00,39.609,39.611,39.6,39.604
2011-02-11 10:58:00,39.605,39.615,39.605,39.612
2011-02-11 11:00:00,39.626,39.626,39.599,39.599
2011-02-11 11:02:00,39.631,39.631,39.615,39.627
2011-02-11 11:04:00,39.631,39.639,39.625,39.639
2011-02-11 11:06:00,39.644,39.644,39.63,39.63
2011-02-11 11:08:00,39.653,39.653,39.642,39.642
2011-02-11 11:10:00,39.647,39.654,39.635,39.654
2011-02-11 11:12:00,39.643,39.654,39.638,39.647
2011-02-11 11:14:00,39.619,39.641,39.619,39.641
2011-02-11 11:16:00,39.621,39.621,39.609,39.609
2011-02-11 11:18:00,39.624,39.624,39.614,39.623
2011-02-11 11:20:00,39.655,39.655,39.631,39.631
2011-02-11 11:22:00,39.653,39.661,39.649,39.66
2011-02-11 11:24:00,39.653,39.653,39.638,39.652
2011-02-11 11:26:00,39.656,39.656,39.644,39.649
2011-02-11 11:28:00,39.684,39.684,39.666,39.666
2011-02-11 11:30:00,39.702,39.702,39.693,39.693
2011-02-11 11:32:00,39.681,39.693,39.68,39.693
2011-02-11 11:34:00,39.676,39.676,39.673,39.675
2011-02-11 11:36:00,39.66,39.677,39.66,39.666
2011-02-11 11:38:00,39.658,39.668,39.652,39.652
2011-02-11 11:40:00,39.662,39.662,39.649,39.653
2011-02-11 11:42:00,39.637,39.661,39.637,39.661
2011-02-11 11:44:00,39.613,39.636,39.613,39.633
2011-02-11 11:46:00,39.633,39.639,39.616,39.616
2011-02-11 11:48:00,39.662,39.662,39.646,39.646
2011-02-11 11:50:00,39.67,39.678,39.67,39.67
2011-02-11 11:52:00,39.673,39.681,39.669,39.676
2011-02-11 11:54:00,39.666,39.67,39.662,39.668
2011-02-11 11:56:00,39.647,39.666,39.647,39.666
2011-02-11 11:58:00,39.653,39.663,39.653,39.658
2011-02-11 12:00:00,39.639,39.65,39.639,39.643
2011-02-11 12:02:00,39.653,39.653,39.637,39.646
2011-02-11 12:04:00,39.633,39.651,39.633,39.651
2011-02-11 12:06:00,39.617,39.633,39.617,39.626
2011-02-11 12:08:00,39.603,39.626,39.603,39.626
2011-02-11 12:10:00,39.602,39.615,39.602,39.612
2011-02-11 12:12:00,39.605,39.605,39.592,39.598
2011-02-11 12:14:00,39.626,39.631,39.601,39.601
2011-02-11 12:16:00,39.61,39.62,39.61,39.62
2011-02-11 12:18:00,39.606,39.608,39.598,39.608
2011-02-11 12:20:00,39.626,39.626,39.607,39.608
2011-02-11 12:22:00,39.63,39.63,39.619,39.627
2011-02-11 12:24:00,39.622,39.643,39.622,39.636
2011-02-11 12:26:00,39.628,39.637,39.628,39.632
2011-02-11 12:28:00,39.636,39.645,39.636,39.64
2011-02-11 12:30:00,39.668,39.668,39.633,39.633
2011-02-11 12:32:00,39.671,39.673,39.658,39.66
2011-02-11 12:34:00,39.693,39.693,39.671,39.671
