timestamp,close,high,low,open
2011-10-12 09:00:00,47.449,47.457,47.449,47.457
2011-10-12 09:02:00,47.398,47.45,47.374,47.45
2011-10-12 09:04:00,47.409,47.417,47.396,47.396
2011-10-12 09:06:00,47.457,47.457,47.413,47.413
2011-10-12 09:08:00,47.457,47.457,47.457,47.457
2011-10-12 09:10:00,47.457,47.457,47.457,47.457
2011-10-12 09:12:00,47.457,47.457,47.457,47.457
2011-10-12 09:14:00,47.457,47.457,47.457,47.457
2011-10-12 09:16:00,47.457,47.457,47.457,47.457
2011-10-12 09:18:00,47.457,47.457,47.457,47.457
2011-10-12 09:20:00,47.457,47.457,47.457,47.457
2011-10-12 09:22:00,47.457,47.457,47.457,47.457
2011-10-12 09:24:00,47.457,47.457,47.457,47.457
2011-10-12 09:26:00,47.457,47.457,47.457,47.457
2011-10-12 09:28:00,47.457,47.457,47.457,47.457
2011-10-12 09:30:00,47.457,47.457,47.457,47.457
2011-10-12 09:32:00,47.457,47.457,47.457,47.457
2011-10-12 09:34:00,47.457,47.457,47.457,47.457
2011-10-12 09:36:00,47.457,47.457,47.457,47.457
2011-10-12 09:38:00,47.457,47.457,47.457,47.457
2011-10-12 09:40:00,47.457,47.457,47.457,47.457
2011-10-12 09:42:00,47.457,47.457,47.457,47.457
2011-10-12 09:44:00,47.457,47.457,47.457,47.457
2011-10-12 09:46:00,47.457,47.457,47.457,47.457
2011-10-12 09:48:00,47.457,47.457,47.457,47.457
2011-10-12 09:50:00,47.457,47.457,47.457,47.457
2011-10-12 09:52:00,47.457,47.457,47.457,47.457
2011-10-12 09:54:00,47.457,47.457,47.457,47.457
2011-10-12 09:56:00,47.457,47.457,47.457,47.457
2011-10-12 09:58:00,47.457,47.457,47.457,47.457
2011-10-12 10:00:00,47.457,47.457,47.457,47.457
2011-10-12 10:02:00,47.457,47.457,47.457,47.457
2011-10-12 10:04:00,47.457,47.457,47.457,47.457
2011-10-12 10:06:00,47.457,47.457,47.457,47.457
2011-10-12 10:08:00,47.457,47.457,47.457,47.457
2011-10-12 10:10:00,47.457,47.457,47.457,47.457
2011-10-12 10:12:00,47.457,47.457,47.457,47.457
2011-10-12 10:14:00,47.457,47.457,47.457,47.457
2011-10-12 10:16:00,47.457,47.457,47.457,47.457
2011-10-12 10:18:00,47.457,47.457,47.457,47.457
2011-10-12 10:20:00,47.437,47.457,47.437,47.457
2011-10-12 10:22:00,47.441,47.457,47.428,47.457
2011-10-12 10:24:00,47.447,47.457,47.447,47.457
2011-10-12 10:26:00,47.418,47.43,47.413,47.43
2011-10-12 10:28:00,47.437,47.437,47.395,47.395
2011-10-12 10:30:00,47.457,47.457,47.45,47.45
2011-10-12 10:32:00,47.457,47.457,47.457,47.457
2011-10-12 10:34:00,47.457,47.457,47.457,47.457
2011-10-12 10:36:00,47.457,47.457,47.457,47.457
2011-10-12 10:38:00,47.457,47.457,47.457,47.457
2011-10-12 10:40:00,47.442,47.457,47.442,47.457
2011-10-12 10:42:00,47.454,47.454,47.413,47.421
2011-10-12 10:44:00,47.445,47.445,47.416,47.436
2011-10-12 10:46:00,47.44,47.457,47.425,47.442
2011-10-12 10:48:00,47.403,47.428,47.4,47.425
2011-10-12 10:50:00,47.412,47.422,47.386,47.386
2011-10-12 10:52:00,47.388,47.408,47.386,47.386
2011-10-12 10:54:00,47.409,47.424,47.375,47.375
2011-10-12 10:56:00,47.376,47.411,47.376,47.409
2011-10-12 10:58:00,47.397,47.414,47.389,47.394
2011-10-12 11:00:00,47.398,47.4,47.365,47.4
2011-10-12 11:02:00,47.382,47.404,47.382,47.4
2011-10-12 11:04:00,47.388,47.388,47.365,47.365
2011-10-12 11:06:00,47.371,47.388,47.362,47.384
2011-10-12 11:08:00,47.356,47.398,47.356,47.372
2011-10-12 11:10:00,47.407,47.407,47.358,47.378
2011-10-12 11:12:00,47.396,47.411,47.379,47.379
2011-10-12 11:14:00,47.395,47.408,47.379,47.408
2011-10-12 11:16:00,47.376,47.426,47.376,47.406
2011-10-12 11:18:00,47.428,47.428,47.381,47.381
2011-10-12 11:20:00,47.43,47.444,47.415,47.444
2011-10-12 11:22:00,47.457,47.457,47.446,47.446
2011-10-12 11:24:00,47.457,47.457,47.457,47.457
2011-10-12 11:26:00,47.457,47.457,47.438,47.452
2011-10-12 11:28:00,47.401,47.454,47.401,47.437
2011-10-12 11:30:00,47.361,47.383,47.356,47.383
2011-10-12 11:32:00,47.426,47.426,47.388,47.388
2011-10-12 11:34:00,47.33,47.407,47.33,47.407
2011-10-12 11:36:00,47.271,47.307,47.271,47.307
2011-10-12 11:38:00,47.278,47.313,47.278,47.286
2011-10-12 11:40:00,47.228,47.252,47.222,47.252
2011-10-12 11:42:00,47.229,47.229,47.203,47.217
2011-10-12 11:44:00,47.244,47.246,47.214,47.246
2011-10-12 11:46:00,47.222,47.265,47.216,47.265
2011-10-12 11:48:00,47.213,47.238,47.196,47.238
2011-10-12 11:50:00,47.231,47.256,47.228,47.228
2011-10-12 11:52:00,47.329,47.329,47.26,47.26
2011-10-12 11:54:00,47.354,47.354,47.301,47.304
2011-10-12 11:56:00,47.399,47.399,47.376,47.376
2011-10-12 11:58:00,47.457,47.457,47.407,47.407
2011-10-12 12:00:00,47.407,47.457,47.407,47.457
2011-10-12 12:02:00,47.392,47.392,47.365,47.378
2011-10-12 12:04:00,47.311,47.37,47.311,47.37
2011-10-12 12:06:00,47.309,47.332,47.299,47.332
2011-10-12 12:08:00,47.291,47.303,47.286,47.303
2011-10-12 12:10:00,47.27,47.308,47.261,47.261
2011-10-12 12:12:00,47.317,47.32,47.294,47.294
2011-10-12 12:14:00,47.235,47.297,47.235,47.29
2011-10-12 12:16:00,47.275,47.275,47.228,47.228
2011-10-12 12:18:00,47.29,47.319,47.288,47.288
2011-10-12 12:20:00,47.3,47.31,47.281,47.31
2011-10-12 12:22:00,47.316,47.316,47.252,47.27
2011-10-12 12:24:00,47.269,47.309,47.259,47.296
2011-10-12 12:26:00,47.262,47.294,47.262,47.294
2011-10-12 12:28:00,47.286,47.286,47.258,47.274
2011-10-12 12:30:00,47.281,47.306,47.278,47.285
2011-10-12 12:32:00,47.275,47.308,47.275,47.294
2011-10-12 12:34:00,47.291,47.291,47.266,47.277
2011-10-12 12:36:00,47.316,47.317,47.276,47.276
2011-10-12 12:38:00,47.3,47.301,47.284,47.301
2011-10-12 12:40:00,47.262,47.298,47.262,47.287
2011-10-12 12:42:00,47.32,47.32,47.281,47.281
2011-10-12 12:44:00,47.268,47.312,47.268,47.301
2011-10-12 12:46:00,47.208,47.262,47.208,47.262
2011-10-12 12:48:00,47.21,47.21,47.18,47.191
2011-10-12 12:50:00,47.234,47.264,47.222,47.222
2011-10-12 12:52:00,47.279,47.288,47.243,47.243
2011-10-12 12:54:00,47.256,47.301,47.256,47.271
2011-10-12 12:56:00,47.242,47.256,47.22,47.238
2011-10-12 12:58:00,47.232,47.244,47.224,47.23
2011-10-12 13:00:00,47.183,47.221,47.174,47.214
2011-10-12 13:02:00,47.194,47.194,47.158,47.158
2011-10-12 13:04:00,47.274,47.287,47.219,47.219
2011-10-12 13:06:00,47.247,47.25,47.231,47.25
2011-10-12 13:08:00,47.258,47.267,47.24,47.242
2011-10-12 13:10:00,47.249,47.285,47.249,47.284
2011-10-12 13:12:00,47.199,47.251,47.199,47.251
2011-10-12 13:14:00,47.173,47.217,47.173,47.216
2011-10-12 13:16:00,47.198,47.198,47.172,47.179
2011-10-12 13:18:00,47.205,47.205,47.168,47.19
2011-10-12 13:20:00,47.213,47.233,47.195,47.195
2011-10-12 13:22:00,47.176,47.19,47.176,47.19
2011-10-12 13:24:00,47.149,47.167,47.135,47.157
2011-10-12 13:26:00,47.1,47.165,47.1,47.165
2011-10-12 13:28:00,47.045,47.077,47.045,47.077
2011-10-12 13:30:00,47.036,47.046,47.019,47.046
2011-10-12 13:32:00,46.971,47.036,46.971,47.036
2011-10-12 13:34:00,47.003,47.003,46.958,46.959
2011-10-12 13:36:00,46.969,46.999,46.963,46.999
2011-10-12 13:38:00,46.923,46.987,46.923,46.987
2011-10-12 13:40:00,46.895,46.895,46.861,46.895
2011-10-12 13:42:00,46.956,46.956,46.886,46.886
2011-10-12 13:44:00,46.952,46.975,46.945,46.95
2011-10-12 13:46:00,46.973,46.973,46.932,46.932
2011-10-12 13:48:00,46.952,46.972,46.952,46.966
2011-10-12 13:50:00,46.981,46.995,46.954,46.954
2011-10-12 13:52:00,46.897,46.968,46.897,46.968
2011-10-12 13:54:00,46.951,46.965,46.904,46.904
2011-10-12 13:56:00,46.989,46.989,46.974,46.976
2011-10-12 13:58:00,46.942,46.966,46.942,46.961
2011-10-12 14:00:00,46.915,46.939,46.915,46.936
2011-10-12 14:02:00,46.905,46.953,46.905,46.936
2011-10-12 14:04:00,46.883,46.916,46.883,46.916
2011-10-12 14:06:00,46.887,46.914,46.886,46.898
2011-10-12 14:08:00,46.829,46.871,46.829,46.871
2011-10-12 14:10:00,46.816,46.817,46.79,46.802
2011-10-12 14:12:00,46.818,46.818,46.787,46.798
2011-10-12 14:14:00,46.889,46.889,46.838,46.838
2011-10-12 14:16:00,46.879,46.933,46.879,46.909
2011-10-12 14:18:00,46.849,46.883,46.838,46.883
2011-10-12 14:20:00,46.841,46.866,46.841,46.857
2011-10-12 14:22:00,46.836,46.842,46.823,46.823
2011-10-12 14:24:00,46.783,46.812,46.783,46.812
2011-10-12 14:26:00,46.797,46.797,46.763,46.772
2011-10-12 14:28:00,46.821,46.821,46.787,46.787
2011-10-12 14:30:00,46.82,46.862,46.82,46.836
2011-10-12 14:32:00,46.856,46.885,46.834,46.834
2011-10-12 14:34:00,46.81,46.848,46.81,46.828
2011-10-12 14:36:00,46.833,46.833,46.816,46.816
2011-10-12 14:38:00,46.87,46.884,46.816,46.816
2011-10-12 14:40:00,46.824,46.873,46.824,46.873
2011-10-12 14:42:00,46.819,46.868,46.819,46.845
2011-10-12 14:44:00,46.781,46.823,46.781,46.823
2011-10-12 14:46:00,46.778,46.789,46.772,46.782
2011-10-12 14:48:00,46.798,46.809,46.79,46.799
2011-10-12 14:50:00,46.83,46.83,46.782,46.782
2011-10-12 14:52:00,46.857,46.876,46.833,46.833
2011-10-12 14:54:00,46.818,46.882,46.818,46.868
2011-10-12 14:56:00,46.788,46.839,46.788,46.839
2011-10-12 14:58:00,46.751,46.796,46.751,46.796
2011-10-12 15:00:00,46.748,46.759,46.735,46.759
2011-10-12 15:02:00,46.714,46.753,46.714,46.753
2011-10-12 15:04:00,46.733,46.733,46.707,46.707
2011-10-12 15:06:00,46.724,46.727,46.711,46.727
2011-10-12 15:08:00,46.706,46.71,46.694,46.71
2011-10-12 15:10:00,46.713,46.713,46.692,46.692
2011-10-12 15:12:00,46.719,46.728,46.706,46.706
2011-10-12 15:14:00,46.706,46.724,46.696,46.724
2011-10-12 15:16:00,46.744,46.744,46.711,46.711
2011-10-12 15:18:00,46.739,46.739,46.72,46.735
2011-10-12 15:20:00,46.69,46.725,46.686,46.725
2011-10-12 15:22:00,46.688,46.688,46.673,46.684
2011-10-12 15:24:00,46.674,46.677,46.665,46.677
2011-10-12 15:26:00,46.692,46.692,46.677,46.682
2011-10-12 15:28:00,46.71,46.71,46.681,46.681
2011-10-12 15:30:00,46.766,46.766,46.722,46.722
2011-10-12 15:32:00,46.765,46.773,46.765,46.767
2011-10-12 15:34:00,46.805,46.81,46.78,46.78
2011-10-12 15:36:00,46.87,46.87,46.809,46.809
2011-10-12 15:38:00,46.83,46.867,46.83,46.851
2011-10-12 15:40:00,46.78,46.83,46.78,46.804
2011-10-12 15:42:00,46.787,46.787,46.764,46.764
2011-10-12 15:44:00,46.768,46.781,46.765,46.781
2011-10-12 15:46:00,46.775,46.794,46.775,46.782
2011-10-12 15:48:00,46.759,46.769,46.759,46.767
2011-10-12 15:50:00,46.763,46.771,46.743,46.771
2011-10-12 15:52:00,46.747,46.776,46.747,46.771
2011-10-12 15:54:00,46.755,46.764,46.731,46.731
2011-10-12 15:56:00,46.773,46.773,46.76,46.77
2011-10-12 15:58:00,46.765,46.786,46.765,46.767
2011-10-12 16:00:00,46.742,46.75,46.724,46.75
2011-10-12 16:02:00,46.747,46.758,46.747,46.758
2011-10-12 16:04:00,46.775,46.775,46.749,46.751
2011-10-12 16:06:00,46.772,46.783,46.757,46.783
2011-10-12 16:08:00,46.768,46.77,46.765,46.765
2011-10-12 16:10:00,46.81,46.81,46.783,46.783
2011-10-12 16:12:00,46.779,46.799,46.779,46.79
2011-10-12 16:14:00,46.769,46.784,46.766,46.776
2011-10-12 16:16:00,46.772,46.784,46.764,46.784
