timestamp,close,high,low,open
2010-10-21 09:00:00,40.107,40.121,40.098,40.121
2010-10-21 09:02:00,40.105,40.123,40.105,40.113
2010-10-21 09:04:00,40.062,40.11,40.062,40.09
2010-10-21 09:06:00,40.048,40.073,40.045,40.06
2010-10-21 09:08:00,40.044,40.068,40.044,40.065
2010-10-21 09:10:00,40.084,40.084,40.049,40.064
2010-10-21 09:12:00,40.102,40.128,40.09,40.102
2010-10-21 09:14:00,40.08,40.123,40.08,40.123
2010-10-21 09:16:00,40.09,40.09,40.056,40.056
2010-10-21 09:18:00,40.106,40.125,40.104,40.108
2010-10-21 09:20:00,40.081,40.093,40.076,40.088
2010-10-21 09:22:00,40.091,40.095,40.064,40.095
2010-10-21 09:24:00,40.032,40.105,40.032,40.105
2010-10-21 09:26:00,40.025,40.029,40.003,40.017
2010-10-21 09:28:00,40.014,40.032,40.001,40.019
2010-10-21 09:30:00,39.955,40.007,39.955,40.007
2010-10-21 09:32:00,39.985,39.985,39.951,39.951
2010-10-21 09:34:00,40.009,40.035,39.994,39.994
2010-10-21 09:36:00,40.013,40.025,40.007,40.013
2010-10-21 09:38:00,39.959,40.009,39.959,40.009
2010-10-21 09:40:00,40.002,40.002,39.949,39.949
2010-10-21 09:42:00,40.032,40.032,39.989,39.989
2010-10-21 09:44:00,40.029,40.045,40.022,40.045
2010-10-21 09:46:00,40.038,40.058,40.026,40.026
2010-10-21 09:48:00,40.033,40.049,40.007,40.049
2010-10-21 09:50:00,40.027,40.053,40.007,40.007
2010-10-21 09:52:00,39.982,40.012,39.982,40.012
2010-10-21 09:54:00,39.989,39.989,39.953,39.959
2010-10-21 09:56:00,39.986,39.986,39.955,39.964
2010-10-21 09:58:00,39.995,40.012,39.99,40.009
2010-10-21 10:00:00,40.017,40.036,40.002,40.002
2010-10-21 10:02:00,40.1,40.1,40.032,40.032
2010-10-21 10:04:00,40.158,40.158,40.106,40.106
2010-10-21 10:06:00,40.224,40.228,40.159,40.159
2010-10-21 10:08:00,40.08,40.189,40.08,40.189
2010-10-21 10:10:00,39.997,40.065,39.997,40.065
2010-10-21 10:12:00,39.997,40.012,39.985,39.985
2010-10-21 10:14:00,39.98,40.011,39.979,39.979
2010-10-21 10:16:00,39.998,40.012,39.998,39.998
2010-10-21 10:18:00,40.008,40.008,39.979,40.005
2010-10-21 10:20:00,39.975,40.02,39.975,40.02
2010-10-21 10:22:00,39.972,39.997,39.972,39.994
2010-10-21 10:24:00,39.93,39.954,39.93,39.95
2010-10-21 10:26:00,39.948,39.948,39.914,39.934
2010-10-21 10:28:00,39.972,39.995,39.965,39.965
2010-10-21 10:30:00,39.938,39.972,39.938,39.972
2010-10-21 10:32:00,39.905,39.934,39.905,39.934
2010-10-21 10:34:00,39.929,39.94,39.919,39.923
2010-10-21 10:36:00,39.903,39.925,39.89,39.925
2010-10-21 10:38:00,39.956,39.968,39.914,39.914
2010-10-21 10:40:00,40.029,40.029,39.967,39.967
2010-10-21 10:42:00,40.034,40.059,40.031,40.031
2010-10-21 10:44:00,40.019,40.044,40.019,40.019
2010-10-21 10:46:00,40.039,40.049,40.039,40.042
2010-10-21 10:48:00,40.061,40.067,40.032,40.053
2010-10-21 10:50:00,40.038,40.059,40.028,40.038
2010-10-21 10:52:00,39.993,40.012,39.991,40.012
2010-10-21 10:54:00,39.936,39.975,39.936,39.975
2010-10-21 10:56:00,39.931,39.934,39.912,39.934
2010-10-21 10:58:00,39.953,39.973,39.932,39.95
2010-10-21 11:00:00,39.987,39.987,39.949,39.949
2010-10-21 11:02:00,39.966,39.976,39.958,39.965
2010-10-21 11:04:00,39.975,39.983,39.964,39.964
2010-10-21 11:06:00,39.973,39.973,39.95,39.97
2010-10-21 11:08:00,40.039,40.039,39.983,39.983
2010-10-21 11:10:00,40.009,40.019,39.999,40.018
2010-10-21 11:12:00,40.05,40.05,39.995,39.995
2010-10-21 11:14:00,40.025,40.035,40.018,40.025
2010-10-21 11:16:00,40.075,40.075,40.012,40.012
2010-10-21 11:18:00,40.082,40.091,40.055,40.091
2010-10-21 11:20:00,40.086,40.086,40.068,40.077
2010-10-21 11:22:00,40.077,40.077,40.044,40.067
2010-10-21 11:24:00,40.035,40.06,40.019,40.056
2010-10-21 11:26:00,40.007,40.042,40.007,40.031
2010-10-21 11:28:00,39.995,40.026,39.995,40.026
2010-10-21 11:30:00,40.01,40.029,40.01,40.015
2010-10-21 11:32:00,40.011,40.011,39.979,39.991
2010-10-21 11:34:00,40.012,40.023,39.996,40.023
2010-10-21 11:36:00,39.943,40.01,39.943,40.01
2010-10-21 11:38:00,39.964,39.978,39.941,39.941
2010-10-21 11:40:00,39.955,39.978,39.935,39.978
2010-10-21 11:42:00,39.912,39.953,39.912,39.953
2010-10-21 11:44:00,39.855,39.898,39.855,39.898
2010-10-21 11:46:00,39.86,39.866,39.846,39.866
2010-10-21 11:48:00,39.816,39.838,39.816,39.838
2010-10-21 11:50:00,39.808,39.838,39.806,39.838
2010-10-21 11:52:00,39.766,39.806,39.766,39.806
2010-10-21 11:54:00,39.818,39.818,39.775,39.775
2010-10-21 11:56:00,39.846,39.846,39.814,39.83
2010-10-21 11:58:00,39.901,39.901,39.842,39.842
2010-10-21 12:00:00,39.857,39.898,39.857,39.887
2010-10-21 12:02:00,39.822,39.875,39.822,39.875
2010-10-21 12:04:00,39.856,39.875,39.841,39.841
2010-10-21 12:06:00,39.869,39.869,39.847,39.848
2010-10-21 12:08:00,39.836,39.857,39.834,39.857
2010-10-21 12:10:00,39.842,39.849,39.83,39.849
2010-10-21 12:12:00,39.859,39.886,39.859,39.864
2010-10-21 12:14:00,39.858,39.879,39.858,39.866
2010-10-21 12:16:00,39.79,39.86,39.79,39.86
2010-10-21 12:18:00,39.823,39.823,39.767,39.789
2010-10-21 12:20:00,39.808,39.83,39.788,39.83
2010-10-21 12:22:00,39.817,39.817,39.798,39.801
2010-10-21 12:24:00,39.843,39.847,39.817,39.817
2010-10-21 12:26:00,39.801,39.844,39.801,39.834
2010-10-21 12:28:00,39.832,39.841,39.817,39.817
2010-10-21 12:30:00,39.815,39.821,39.793,39.821
2010-10-21 12:32:00,39.817,39.825,39.804,39.814
2010-10-21 12:34:00,39.816,39.842,39.816,39.818
2010-10-21 12:36:00,39.841,39.856,39.821,39.838
2010-10-21 12:38:00,39.871,39.871,39.839,39.839
2010-10-21 12:40:00,39.882,39.882,39.853,39.86
2010-10-21 12:42:00,39.901,39.911,39.885,39.904
2010-10-21 12:44:00,39.893,39.894,39.873,39.894
2010-10-21 12:46:00,39.842,39.905,39.842,39.905
2010-10-21 12:48:00,39.867,39.883,39.858,39.858
2010-10-21 12:50:00,39.871,39.902,39.871,39.882
2010-10-21 12:52:00,39.874,39.893,39.853,39.893
2010-10-21 12:54:00,39.873,39.905,39.873,39.88
2010-10-21 12:56:00,39.856,39.868,39.837,39.856
2010-10-21 12:58:00,39.871,39.871,39.855,39.855
2010-10-21 13:00:00,39.871,39.883,39.86,39.877
2010-10-21 13:02:00,39.84,39.866,39.836,39.866
2010-10-21 13:04:00,39.838,39.858,39.837,39.847
2010-10-21 13:06:00,39.822,39.838,39.813,39.823
2010-10-21 13:08:00,39.8,39.818,39.798,39.818
2010-10-21 13:10:00,39.839,39.839,39.804,39.804
2010-10-21 13:12:00,39.866,39.878,39.838,39.838
2010-10-21 13:14:00,39.841,39.864,39.841,39.844
2010-10-21 13:16:00,39.804,39.822,39.804,39.818
2010-10-21 13:18:00,39.838,39.843,39.8,39.8
2010-10-21 13:20:00,39.889,39.889,39.859,39.859
2010-10-21 13:22:00,39.952,39.952,39.895,39.895
2010-10-21 13:24:00,39.95,39.95,39.925,39.932
2010-10-21 13:26:00,39.956,39.976,39.935,39.935
2010-10-21 13:28:00,39.931,39.935,39.92,39.935
2010-10-21 13:30:00,39.991,39.991,39.951,39.953
2010-10-21 13:32:00,40.048,40.048,40.01,40.01
2010-10-21 13:34:00,40.006,40.026,40.006,40.026
2010-10-21 13:36:00,39.954,39.982,39.954,39.982
2010-10-21 13:38:00,39.912,39.946,39.912,39.946
2010-10-21 13:40:00,39.857,39.896,39.856,39.896
2010-10-21 13:42:00,39.817,39.845,39.808,39.845
2010-10-21 13:44:00,39.795,39.821,39.795,39.819
2010-10-21 13:46:00,39.819,39.822,39.783,39.783
2010-10-21 13:48:00,39.771,39.818,39.771,39.818
2010-10-21 13:50:00,39.709,39.765,39.709,39.765
2010-10-21 13:52:00,39.711,39.727,39.706,39.706
2010-10-21 13:54:00,39.686,39.733,39.686,39.733
2010-10-21 13:56:00,39.748,39.748,39.68,39.68
2010-10-21 13:58:00,39.744,39.766,39.744,39.747
2010-10-21 14:00:00,39.78,39.78,39.746,39.759
2010-10-21 14:02:00,39.767,39.799,39.756,39.799
2010-10-21 14:04:00,39.788,39.788,39.765,39.783
2010-10-21 14:06:00,39.735,39.77,39.735,39.77
2010-10-21 14:08:00,39.709,39.746,39.709,39.746
2010-10-21 14:10:00,39.713,39.713,39.691,39.691
2010-10-21 14:12:00,39.717,39.738,39.703,39.703
2010-10-21 14:14:00,39.687,39.722,39.687,39.709
2010-10-21 14:16:00,39.676,39.676,39.658,39.673
