timestamp,close,high,low,open
2010-01-28 09:00:00,32.811,32.867,32.8,32.867
2010-01-28 09:02:00,32.818,32.84,32.818,32.836
2010-01-28 09:04:00,32.773,32.837,32.773,32.824
2010-01-28 09:06:00,32.748,32.768,32.741,32.768
2010-01-28 09:08:00,32.823,32.837,32.771,32.771
2010-01-28 09:10:00,32.796,32.842,32.796,32.842
2010-01-28 09:12:00,32.77,32.797,32.77,32.794
2010-01-28 09:14:00,32.761,32.796,32.754,32.754
2010-01-28 09:16:00,32.726,32.766,32.716,32.759
2010-01-28 09:18:00,32.786,32.786,32.732,32.745
2010-01-28 09:20:00,32.821,32.845,32.811,32.811
2010-01-28 09:22:00,32.742,32.823,32.742,32.805
2010-01-28 09:24:00,32.722,32.728,32.685,32.728
2010-01-28 09:26:00,32.68,32.727,32.68,32.726
2010-01-28 09:28:00,32.728,32.73,32.686,32.686
2010-01-28 09:30:00,32.724,32.752,32.723,32.737
2010-01-28 09:32:00,32.769,32.769,32.725,32.74
2010-01-28 09:34:00,32.76,32.76,32.728,32.745
2010-01-28 09:36:00,32.708,32.745,32.708,32.73
2010-01-28 09:38:00,32.698,32.712,32.686,32.712
2010-01-28 09:40:00,32.717,32.73,32.69,32.69
2010-01-28 09:42:00,32.728,32.744,32.717,32.723
2010-01-28 09:44:00,32.661,32.703,32.648,32.703
2010-01-28 09:46:00,32.707,32.731,32.667,32.667
2010-01-28 09:48:00,32.676,32.707,32.676,32.69
2010-01-28 09:50:00,32.673,32.705,32.668,32.683
2010-01-28 09:52:00,32.653,32.695,32.653,32.691
2010-01-28 09:54:00,32.625,32.65,32.625,32.65
2010-01-28 09:56:00,32.644,32.644,32.587,32.609
2010-01-28 09:58:00,32.709,32.709,32.661,32.669
2010-01-28 10:00:00,32.711,32.722,32.681,32.722
2010-01-28 10:02:00,32.642,32.704,32.642,32.704
2010-01-28 10:04:00,32.637,32.637,32.61,32.62
2010-01-28 10:06:00,32.569,32.621,32.569,32.621
2010-01-28 10:08:00,32.568,32.568,32.543,32.543
2010-01-28 10:10:00,32.545,32.569,32.523,32.569
2010-01-28 10:12:00,32.534,32.534,32.497,32.517
2010-01-28 10:14:00,32.596,32.596,32.557,32.557
2010-01-28 10:16:00,32.626,32.65,32.605,32.623
