timestamp,close,high,low,open
2013-03-18 09:00:00,55.798,55.808,55.79,55.79
2013-03-18 09:02:00,55.81,55.813,55.801,55.808
2013-03-18 09:04:00,55.832,55.836,55.82,55.82
2013-03-18 09:06:00,55.836,55.845,55.833,55.845
2013-03-18 09:08:00,55.819,55.837,55.817,55.837
2013-03-18 09:10:00,55.797,55.814,55.794,55.813
2013-03-18 09:12:00,55.79,55.807,55.79,55.807
2013-03-18 09:14:00,55.781,55.787,55.781,55.787
2013-03-18 09:16:00,55.778,55.78,55.777,55.777
2013-03-18 09:18:00,55.787,55.787,55.78,55.781
2013-03-18 09:20:00,55.775,55.784,55.775,55.784
2013-03-18 09:22:00,55.78,55.78,55.776,55.776
2013-03-18 09:24:00,55.779,55.782,55.777,55.782
2013-03-18 09:26:00,55.78,55.781,55.777,55.781
2013-03-18 09:28:00,55.792,55.792,55.783,55.783
2013-03-18 09:30:00,55.784,55.79,55.784,55.79
2013-03-18 09:32:00,55.788,55.788,55.784,55.785
2013-03-18 09:34:00,55.796,55.803,55.795,55.795
2013-03-18 09:36:00,55.803,55.807,55.794,55.803
2013-03-18 09:38:00,55.797,55.8,55.791,55.792
2013-03-18 09:40:00,55.807,55.807,55.796,55.802
2013-03-18 09:42:00,55.83,55.83,55.809,55.809
2013-03-18 09:44:00,55.835,55.872,55.835,55.839
2013-03-18 09:46:00,55.857,55.868,55.838,55.838
2013-03-18 09:48:00,55.832,55.848,55.832,55.838
2013-03-18 09:50:00,55.822,55.847,55.822,55.847
2013-03-18 09:52:00,55.838,55.838,55.82,55.82
2013-03-18 09:54:00,55.861,55.865,55.846,55.851
2013-03-18 09:56:00,55.811,55.859,55.811,55.859
2013-03-18 09:58:00,55.808,55.817,55.808,55.809
2013-03-18 10:00:00,55.788,55.817,55.788,55.81
2013-03-18 10:02:00,55.785,55.787,55.783,55.787
2013-03-18 10:04:00,55.779,55.783,55.776,55.783
2013-03-18 10:06:00,55.78,55.781,55.779,55.78
2013-03-18 10:08:00,55.773,55.777,55.773,55.777
2013-03-18 10:10:00,55.777,55.777,55.774,55.775
2013-03-18 10:12:00,55.783,55.783,55.778,55.778
2013-03-18 10:14:00,55.791,55.791,55.781,55.781
2013-03-18 10:16:00,55.79,55.797,55.79,55.797
2013-03-18 10:18:00,55.823,55.823,55.797,55.797
2013-03-18 10:20:00,55.807,55.837,55.807,55.826
2013-03-18 10:22:00,55.8,55.808,55.796,55.808
2013-03-18 10:24:00,55.802,55.804,55.796,55.798
2013-03-18 10:26:00,55.797,55.797,55.788,55.793
2013-03-18 10:28:00,55.789,55.803,55.788,55.803
2013-03-18 10:30:00,55.8,55.802,55.79,55.798
2013-03-18 10:32:00,55.805,55.809,55.795,55.795
2013-03-18 10:34:00,55.825,55.826,55.805,55.805
2013-03-18 10:36:00,55.819,55.852,55.819,55.832
2013-03-18 10:38:00,55.83,55.83,55.815,55.823
2013-03-18 10:40:00,55.847,55.847,55.827,55.836
2013-03-18 10:42:00,55.88,55.905,55.869,55.869
2013-03-18 10:44:00,55.853,55.869,55.848,55.849
2013-03-18 10:46:00,55.888,55.902,55.865,55.865
2013-03-18 10:48:00,55.865,55.873,55.847,55.861
2013-03-18 10:50:00,55.84,55.847,55.835,55.839
