timestamp,close,high,low,open
2013-04-25 09:00:00,60.399,60.403,60.396,60.403
2013-04-25 09:02:00,60.376,60.396,60.376,60.383
2013-04-25 09:04:00,60.369,60.377,60.355,60.355
2013-04-25 09:06:00,60.396,60.396,60.355,60.355
2013-04-25 09:08:00,60.363,60.385,60.361,60.385
2013-04-25 09:10:00,60.371,60.381,60.361,60.366
2013-04-25 09:12:00,60.404,60.404,60.358,60.358
2013-04-25 09:14:00,60.405,60.406,60.391,60.395
2013-04-25 09:16:00,60.424,60.424,60.41,60.41
2013-04-25 09:18:00,60.392,60.408,60.392,60.408
2013-04-25 09:20:00,60.387,60.388,60.372,60.385
2013-04-25 09:22:00,60.403,60.408,60.391,60.396
2013-04-25 09:24:00,60.427,60.433,60.397,60.397
2013-04-25 09:26:00,60.433,60.433,60.416,60.426
2013-04-25 09:28:00,60.436,60.446,60.432,60.434
2013-04-25 09:30:00,60.468,60.468,60.446,60.446
2013-04-25 09:32:00,60.461,60.468,60.457,60.457
2013-04-25 09:34:00,60.458,60.47,60.452,60.452
2013-04-25 09:36:00,60.451,60.475,60.451,60.454
2013-04-25 09:38:00,60.455,60.469,60.455,60.455
2013-04-25 09:40:00,60.409,60.451,60.409,60.451
2013-04-25 09:42:00,60.428,60.428,60.409,60.42
2013-04-25 09:44:00,60.448,60.45,60.431,60.431
2013-04-25 09:46:00,60.451,60.461,60.446,60.461
2013-04-25 09:48:00,60.442,60.455,60.437,60.437
2013-04-25 09:50:00,60.475,60.475,60.446,60.446
2013-04-25 09:52:00,60.47,60.482,60.47,60.474
2013-04-25 09:54:00,60.462,60.481,60.461,60.481
2013-04-25 09:56:00,60.463,60.467,60.453,60.453
2013-04-25 09:58:00,60.421,60.449,60.421,60.449
2013-04-25 10:00:00,60.405,60.425,60.405,60.425
2013-04-25 10:02:00,60.388,60.411,60.388,60.408
2013-04-25 10:04:00,60.406,60.406,60.386,60.386
2013-04-25 10:06:00,60.403,60.416,60.403,60.416
2013-04-25 10:08:00,60.443,60.443,60.409,60.409
2013-04-25 10:10:00,60.429,60.455,60.427,60.447
2013-04-25 10:12:00,60.377,60.417,60.377,60.417
2013-04-25 10:14:00,60.342,60.362,60.342,60.359
2013-04-25 10:16:00,60.35,60.35,60.339,60.339
2013-04-25 10:18:00,60.381,60.381,60.356,60.359
2013-04-25 10:20:00,60.312,60.361,60.306,60.361
2013-04-25 10:22:00,60.377,60.377,60.329,60.329
2013-04-25 10:24:00,60.411,60.411,60.382,60.382
2013-04-25 10:26:00,60.441,60.443,60.416,60.426
2013-04-25 10:28:00,60.425,60.447,60.425,60.438
2013-04-25 10:30:00,60.421,60.432,60.411,60.432
2013-04-25 10:32:00,60.394,60.418,60.394,60.41
2013-04-25 10:34:00,60.308,60.377,60.308,60.377
2013-04-25 10:36:00,60.294,60.294,60.269,60.289
2013-04-25 10:38:00,60.267,60.284,60.266,60.284
2013-04-25 10:40:00,60.333,60.333,60.274,60.274
2013-04-25 10:42:00,60.352,60.352,60.318,60.334
2013-04-25 10:44:00,60.354,60.354,60.328,60.343
2013-04-25 10:46:00,60.364,60.383,60.361,60.361
2013-04-25 10:48:00,60.345,60.361,60.341,60.361
2013-04-25 10:50:00,60.349,60.354,60.337,60.354
2013-04-25 10:52:00,60.341,60.345,60.319,60.345
2013-04-25 10:54:00,60.37,60.394,60.359,60.359
2013-04-25 10:56:00,60.364,60.364,60.351,60.352
2013-04-25 10:58:00,60.307,60.343,60.306,60.343
2013-04-25 11:00:00,60.258,60.292,60.258,60.292
2013-04-25 11:02:00,60.284,60.288,60.264,60.264
2013-04-25 11:04:00,60.274,60.274,60.245,60.272
2013-04-25 11:06:00,60.216,60.255,60.216,60.255
2013-04-25 11:08:00,60.195,60.234,60.195,60.22
2013-04-25 11:10:00,60.189,60.192,60.169,60.182
2013-04-25 11:12:00,60.184,60.198,60.181,60.198
2013-04-25 11:14:00,60.198,60.207,60.187,60.197
2013-04-25 11:16:00,60.212,60.212,60.189,60.211
2013-04-25 11:18:00,60.208,60.219,60.203,60.219
2013-04-25 11:20:00,60.222,60.244,60.222,60.226
2013-04-25 11:22:00,60.236,60.236,60.209,60.22
2013-04-25 11:24:00,60.202,60.229,60.202,60.223
2013-04-25 11:26:00,60.225,60.232,60.217,60.221
2013-04-25 11:28:00,60.177,60.233,60.177,60.233
2013-04-25 11:30:00,60.151,60.168,60.15,60.167
2013-04-25 11:32:00,60.159,60.165,60.15,60.152
2013-04-25 11:34:00,60.11,60.161,60.11,60.145
2013-04-25 11:36:00,60.152,60.152,60.121,60.126
2013-04-25 11:38:00,60.126,60.149,60.118,60.149
2013-04-25 11:40:00,60.132,60.139,60.115,60.115
2013-04-25 11:42:00,60.13,60.159,60.13,60.138
2013-04-25 11:44:00,60.103,60.138,60.103,60.121
2013-04-25 11:46:00,60.082,60.09,60.077,60.09
2013-04-25 11:48:00,60.078,60.098,60.078,60.084
2013-04-25 11:50:00,59.986,60.061,59.986,60.061
2013-04-25 11:52:00,59.948,59.992,59.948,59.978
2013-04-25 11:54:00,59.903,59.947,59.903,59.914
2013-04-25 11:56:00,59.894,59.894,59.875,59.875
2013-04-25 11:58:00,59.83,59.858,59.798,59.858
2013-04-25 12:00:00,59.839,59.873,59.839,59.852
2013-04-25 12:02:00,59.82,59.824,59.784,59.824
2013-04-25 12:04:00,59.876,59.909,59.843,59.843
2013-04-25 12:06:00,59.878,59.887,59.843,59.887
2013-04-25 12:08:00,59.901,59.952,59.901,59.909
2013-04-25 12:10:00,59.896,59.92,59.864,59.89
2013-04-25 12:12:00,59.896,59.896,59.85,59.866
2013-04-25 12:14:00,59.917,59.917,59.881,59.881
2013-04-25 12:16:00,59.985,59.985,59.932,59.932
2013-04-25 12:18:00,59.89,59.961,59.89,59.961
2013-04-25 12:20:00,59.961,59.961,59.903,59.903
2013-04-25 12:22:00,59.9,59.958,59.9,59.939
2013-04-25 12:24:00,59.857,59.924,59.857,59.915
2013-04-25 12:26:00,59.868,59.911,59.868,59.887
2013-04-25 12:28:00,59.915,59.915,59.837,59.837
2013-04-25 12:30:00,59.902,59.935,59.88,59.88
2013-04-25 12:32:00,59.915,59.933,59.89,59.89
2013-04-25 12:34:00,59.893,59.952,59.893,59.916
2013-04-25 12:36:00,59.918,59.918,59.84,59.859
2013-04-25 12:38:00,60.001,60.001,59.946,59.946
2013-04-25 12:40:00,60.002,60.009,59.988,60.009
