timestamp,close,high,low,open
2010-06-18 09:00:00,36.976,36.985,36.974,36.985
2010-06-18 09:02:00,36.984,37.008,36.982,36.982
2010-06-18 09:04:00,36.98,36.992,36.98,36.988
2010-06-18 09:06:00,36.978,36.988,36.978,36.979
2010-06-18 09:08:00,36.979,36.979,36.97,36.97
2010-06-18 09:10:00,36.99,37.003,36.98,36.98
2010-06-18 09:12:00,36.984,36.996,36.977,36.989
2010-06-18 09:14:00,37.008,37.008,36.988,36.991
2010-06-18 09:16:00,36.99,37.016,36.99,37.016
2010-06-18 09:18:00,36.979,36.985,36.974,36.985
2010-06-18 09:20:00,36.978,36.978,36.972,36.976
2010-06-18 09:22:00,36.965,36.976,36.965,36.976
2010-06-18 09:24:00,36.953,36.959,36.952,36.958
2010-06-18 09:26:00,36.937,36.947,36.933,36.947
2010-06-18 09:28:00,36.929,36.937,36.929,36.934
2010-06-18 09:30:00,36.942,36.942,36.931,36.931
2010-06-18 09:32:00,36.951,36.951,36.943,36.944
2010-06-18 09:34:00,36.946,36.95,36.943,36.943
2010-06-18 09:36:00,36.961,36.965,36.955,36.955
2010-06-18 09:38:00,36.952,36.968,36.952,36.968
2010-06-18 09:40:00,36.956,36.956,36.944,36.949
2010-06-18 09:42:00,36.958,36.964,36.955,36.964
2010-06-18 09:44:00,36.96,36.961,36.952,36.961
2010-06-18 09:46:00,36.977,36.978,36.963,36.963
2010-06-18 09:48:00,37.011,37.011,36.978,36.978
2010-06-18 09:50:00,37.009,37.016,37.009,37.009
2010-06-18 09:52:00,37.013,37.02,37.0,37.0
2010-06-18 09:54:00,36.986,37.021,36.986,37.015
2010-06-18 09:56:00,36.981,36.993,36.981,36.992
2010-06-18 09:58:00,36.967,36.981,36.967,36.981
2010-06-18 10:00:00,36.994,36.994,36.972,36.972
2010-06-18 10:02:00,36.973,36.984,36.973,36.981
2010-06-18 10:04:00,36.998,36.998,36.975,36.977
2010-06-18 10:06:00,36.981,37.01,36.981,37.01
2010-06-18 10:08:00,36.963,36.974,36.961,36.974
2010-06-18 10:10:00,36.977,36.977,36.967,36.971
2010-06-18 10:12:00,36.975,36.983,36.975,36.979
2010-06-18 10:14:00,36.985,36.985,36.976,36.976
2010-06-18 10:16:00,36.996,36.996,36.979,36.982
2010-06-18 10:18:00,36.976,36.996,36.976,36.996
2010-06-18 10:20:00,37.001,37.001,36.972,36.972
2010-06-18 10:22:00,36.98,37.005,36.98,37.005
2010-06-18 10:24:00,36.961,36.973,36.96,36.973
2010-06-18 10:26:00,36.96,36.96,36.953,36.953
2010-06-18 10:28:00,36.958,36.958,36.944,36.956
2010-06-18 10:30:00,36.968,36.968,36.96,36.964
2010-06-18 10:32:00,36.945,36.968,36.945,36.968
2010-06-18 10:34:00,36.942,36.952,36.942,36.946
2010-06-18 10:36:00,36.942,36.942,36.936,36.937
2010-06-18 10:38:00,36.948,36.948,36.938,36.938
2010-06-18 10:40:00,36.94,36.954,36.94,36.94
2010-06-18 10:42:00,36.949,36.95,36.941,36.944
2010-06-18 10:44:00,36.943,36.949,36.942,36.948
2010-06-18 10:46:00,36.935,36.942,36.935,36.938
2010-06-18 10:48:00,36.939,36.939,36.936,36.938
2010-06-18 10:50:00,36.941,36.941,36.93,36.936
2010-06-18 10:52:00,36.954,36.954,36.937,36.937
2010-06-18 10:54:00,36.952,36.953,36.945,36.95
2010-06-18 10:56:00,36.935,36.95,36.93,36.95
2010-06-18 10:58:00,36.933,36.942,36.933,36.942
2010-06-18 11:00:00,36.922,36.932,36.922,36.932
2010-06-18 11:02:00,36.907,36.914,36.906,36.914
2010-06-18 11:04:00,36.904,36.904,36.9,36.904
2010-06-18 11:06:00,36.905,36.914,36.905,36.913
2010-06-18 11:08:00,36.909,36.909,36.898,36.898
2010-06-18 11:10:00,36.911,36.911,36.901,36.901
2010-06-18 11:12:00,36.896,36.916,36.896,36.916
2010-06-18 11:14:00,36.892,36.896,36.888,36.888
2010-06-18 11:16:00,36.916,36.918,36.9,36.9
2010-06-18 11:18:00,36.924,36.925,36.921,36.921
2010-06-18 11:20:00,36.911,36.918,36.907,36.917
2010-06-18 11:22:00,36.907,36.912,36.905,36.911
2010-06-18 11:24:00,36.913,36.921,36.911,36.911
2010-06-18 11:26:00,36.922,36.927,36.916,36.916
2010-06-18 11:28:00,36.913,36.916,36.91,36.914
2010-06-18 11:30:00,36.903,36.908,36.897,36.908
2010-06-18 11:32:00,36.895,36.897,36.889,36.897
2010-06-18 11:34:00,36.911,36.92,36.896,36.896
2010-06-18 11:36:00,36.908,36.91,36.902,36.904
2010-06-18 11:38:00,36.907,36.918,36.907,36.913
2010-06-18 11:40:00,36.9,36.918,36.9,36.911
2010-06-18 11:42:00,36.92,36.92,36.898,36.898
2010-06-18 11:44:00,36.901,36.916,36.901,36.915
2010-06-18 11:46:00,36.898,36.901,36.894,36.897
2010-06-18 11:48:00,36.918,36.918,36.893,36.893
2010-06-18 11:50:00,36.926,36.931,36.919,36.919
2010-06-18 11:52:00,36.927,36.927,36.916,36.923
2010-06-18 11:54:00,36.92,36.92,36.91,36.919
2010-06-18 11:56:00,36.928,36.928,36.919,36.919
2010-06-18 11:58:00,36.934,36.934,36.926,36.927
2010-06-18 12:00:00,36.916,36.935,36.916,36.926
2010-06-18 12:02:00,36.918,36.918,36.907,36.909
2010-06-18 12:04:00,36.937,36.937,36.922,36.922
2010-06-18 12:06:00,36.943,36.945,36.937,36.937
2010-06-18 12:08:00,36.932,36.936,36.929,36.936
2010-06-18 12:10:00,36.913,36.926,36.913,36.926
2010-06-18 12:12:00,36.929,36.929,36.909,36.909
2010-06-18 12:14:00,36.911,36.929,36.911,36.929
2010-06-18 12:16:00,36.91,36.916,36.908,36.91
2010-06-18 12:18:00,36.923,36.923,36.912,36.916
2010-06-18 12:20:00,36.92,36.92,36.911,36.917
2010-06-18 12:22:00,36.907,36.92,36.899,36.92
2010-06-18 12:24:00,36.924,36.926,36.916,36.916
2010-06-18 12:26:00,36.938,36.938,36.917,36.917
2010-06-18 12:28:00,36.937,36.937,36.927,36.933
2010-06-18 12:30:00,36.942,36.942,36.93,36.935
2010-06-18 12:32:00,36.946,36.946,36.933,36.936
2010-06-18 12:34:00,36.974,36.974,36.955,36.955
2010-06-18 12:36:00,36.963,36.968,36.96,36.968
2010-06-18 12:38:00,36.97,36.97,36.956,36.956
2010-06-18 12:40:00,36.972,36.975,36.964,36.964
2010-06-18 12:42:00,36.98,36.98,36.974,36.98
2010-06-18 12:44:00,36.989,36.995,36.979,36.979
2010-06-18 12:46:00,37.013,37.013,36.987,36.987
2010-06-18 12:48:00,37.006,37.006,36.992,36.999
2010-06-18 12:50:00,36.989,36.997,36.981,36.997
2010-06-18 12:52:00,36.996,37.006,36.993,36.993
2010-06-18 12:54:00,36.996,36.998,36.982,36.989
2010-06-18 12:56:00,36.98,36.988,36.98,36.988
2010-06-18 12:58:00,36.984,36.989,36.976,36.989
2010-06-18 13:00:00,36.985,36.985,36.972,36.976
2010-06-18 13:02:00,37.026,37.026,36.992,37.001
2010-06-18 13:04:00,37.017,37.017,37.003,37.011
2010-06-18 13:06:00,36.978,37.012,36.978,37.012
2010-06-18 13:08:00,36.984,36.984,36.975,36.976
2010-06-18 13:10:00,36.978,36.994,36.978,36.989
2010-06-18 13:12:00,36.984,36.993,36.973,36.973
2010-06-18 13:14:00,36.987,36.987,36.98,36.98
2010-06-18 13:16:00,36.98,36.985,36.976,36.978
2010-06-18 13:18:00,36.984,36.989,36.978,36.989
2010-06-18 13:20:00,36.978,36.995,36.978,36.995
2010-06-18 13:22:00,36.986,36.991,36.973,36.973
2010-06-18 13:24:00,36.98,36.982,36.973,36.982
2010-06-18 13:26:00,36.98,36.994,36.979,36.979
2010-06-18 13:28:00,36.972,36.981,36.968,36.98
2010-06-18 13:30:00,36.969,36.986,36.969,36.98
2010-06-18 13:32:00,36.985,36.985,36.974,36.974
2010-06-18 13:34:00,36.996,37.005,36.984,36.984
2010-06-18 13:36:00,37.0,37.009,36.996,36.998
2010-06-18 13:38:00,37.004,37.004,36.98,36.991
2010-06-18 13:40:00,37.042,37.042,37.019,37.019
2010-06-18 13:42:00,37.022,37.052,37.022,37.041
2010-06-18 13:44:00,37.021,37.032,37.008,37.008
2010-06-18 13:46:00,37.039,37.039,37.016,37.026
2010-06-18 13:48:00,37.047,37.064,37.047,37.055
2010-06-18 13:50:00,37.053,37.053,37.038,37.038
2010-06-18 13:52:00,37.037,37.05,37.035,37.042
2010-06-18 13:54:00,37.043,37.048,37.028,37.028
2010-06-18 13:56:00,37.022,37.052,37.022,37.048
2010-06-18 13:58:00,37.0,37.012,36.997,37.012
2010-06-18 14:00:00,37.034,37.034,37.008,37.014
2010-06-18 14:02:00,37.063,37.064,37.035,37.042
2010-06-18 14:04:00,37.059,37.059,37.051,37.051
2010-06-18 14:06:00,37.051,37.06,37.046,37.046
2010-06-18 14:08:00,37.037,37.044,37.036,37.037
2010-06-18 14:10:00,37.034,37.058,37.034,37.047
2010-06-18 14:12:00,37.014,37.038,37.014,37.038
2010-06-18 14:14:00,37.008,37.011,36.998,36.998
2010-06-18 14:16:00,37.035,37.041,37.014,37.014
