timestamp,close,high,low,open
2010-02-04 09:00:00,32.392,32.392,32.327,32.341
2010-02-04 09:02:00,32.316,32.392,32.316,32.35
2010-02-04 09:04:00,32.308,32.324,32.308,32.308
2010-02-04 09:06:00,32.383,32.42,32.323,32.323
2010-02-04 09:08:00,32.479,32.479,32.399,32.441
2010-02-04 09:10:00,32.38,32.435,32.374,32.429
2010-02-04 09:12:00,32.325,32.342,32.321,32.342
2010-02-04 09:14:00,32.302,32.319,32.292,32.319
2010-02-04 09:16:00,32.277,32.3,32.277,32.294
2010-02-04 09:18:00,32.275,32.281,32.275,32.281
2010-02-04 09:20:00,32.268,32.271,32.256,32.27
2010-02-04 09:22:00,32.274,32.284,32.262,32.284
2010-02-04 09:24:00,32.26,32.282,32.26,32.274
2010-02-04 09:26:00,32.236,32.257,32.236,32.243
2010-02-04 09:28:00,32.211,32.237,32.198,32.237
2010-02-04 09:30:00,32.237,32.237,32.209,32.209
2010-02-04 09:32:00,32.226,32.24,32.226,32.235
2010-02-04 09:34:00,32.22,32.224,32.209,32.209
2010-02-04 09:36:00,32.218,32.231,32.213,32.218
2010-02-04 09:38:00,32.212,32.214,32.2,32.211
2010-02-04 09:40:00,32.181,32.215,32.181,32.215
2010-02-04 09:42:00,32.169,32.197,32.165,32.197
2010-02-04 09:44:00,32.198,32.198,32.157,32.157
2010-02-04 09:46:00,32.186,32.21,32.183,32.206
2010-02-04 09:48:00,32.207,32.217,32.184,32.184
2010-02-04 09:50:00,32.2,32.228,32.2,32.212
2010-02-04 09:52:00,32.2,32.21,32.2,32.21
2010-02-04 09:54:00,32.199,32.199,32.171,32.186
2010-02-04 09:56:00,32.182,32.194,32.181,32.188
2010-02-04 09:58:00,32.201,32.213,32.183,32.183
2010-02-04 10:00:00,32.219,32.233,32.205,32.214
2010-02-04 10:02:00,32.222,32.224,32.204,32.204
2010-02-04 10:04:00,32.277,32.277,32.233,32.233
2010-02-04 10:06:00,32.245,32.278,32.24,32.278
2010-02-04 10:08:00,32.234,32.243,32.211,32.243
2010-02-04 10:10:00,32.23,32.231,32.208,32.225
2010-02-04 10:12:00,32.228,32.231,32.228,32.231
2010-02-04 10:14:00,32.196,32.221,32.196,32.218
2010-02-04 10:16:00,32.247,32.247,32.205,32.205
2010-02-04 10:18:00,32.262,32.272,32.252,32.253
2010-02-04 10:20:00,32.242,32.279,32.242,32.279
2010-02-04 10:22:00,32.251,32.261,32.244,32.26
2010-02-04 10:24:00,32.225,32.261,32.225,32.256
2010-02-04 10:26:00,32.218,32.24,32.218,32.236
2010-02-04 10:28:00,32.176,32.208,32.176,32.203
2010-02-04 10:30:00,32.132,32.186,32.132,32.186
2010-02-04 10:32:00,32.146,32.148,32.125,32.133
2010-02-04 10:34:00,32.189,32.189,32.148,32.163
2010-02-04 10:36:00,32.217,32.217,32.197,32.197
2010-02-04 10:38:00,32.244,32.244,32.216,32.219
2010-02-04 10:40:00,32.234,32.254,32.233,32.233
2010-02-04 10:42:00,32.231,32.231,32.215,32.222
2010-02-04 10:44:00,32.215,32.241,32.215,32.228
2010-02-04 10:46:00,32.172,32.214,32.172,32.214
2010-02-04 10:48:00,32.14,32.177,32.14,32.177
2010-02-04 10:50:00,32.146,32.154,32.146,32.152
2010-02-04 10:52:00,32.166,32.176,32.161,32.161
2010-02-04 10:54:00,32.136,32.159,32.136,32.152
2010-02-04 10:56:00,32.128,32.143,32.127,32.127
2010-02-04 10:58:00,32.121,32.139,32.121,32.121
2010-02-04 11:00:00,32.132,32.155,32.132,32.136
2010-02-04 11:02:00,32.159,32.159,32.129,32.129
2010-02-04 11:04:00,32.174,32.179,32.156,32.17
2010-02-04 11:06:00,32.191,32.202,32.168,32.168
2010-02-04 11:08:00,32.167,32.194,32.162,32.194
2010-02-04 11:10:00,32.188,32.19,32.177,32.186
2010-02-04 11:12:00,32.163,32.184,32.152,32.184
2010-02-04 11:14:00,32.171,32.171,32.159,32.159
2010-02-04 11:16:00,32.165,32.18,32.161,32.175
2010-02-04 11:18:00,32.193,32.193,32.151,32.151
2010-02-04 11:20:00,32.197,32.198,32.181,32.192
2010-02-04 11:22:00,32.183,32.186,32.18,32.181
2010-02-04 11:24:00,32.191,32.202,32.187,32.2
2010-02-04 11:26:00,32.216,32.216,32.187,32.204
2010-02-04 11:28:00,32.234,32.234,32.202,32.202
2010-02-04 11:30:00,32.247,32.247,32.223,32.228
2010-02-04 11:32:00,32.22,32.231,32.217,32.229
2010-02-04 11:34:00,32.243,32.248,32.227,32.228
2010-02-04 11:36:00,32.248,32.248,32.234,32.237
2010-02-04 11:38:00,32.262,32.264,32.25,32.264
2010-02-04 11:40:00,32.261,32.272,32.26,32.265
2010-02-04 11:42:00,32.223,32.263,32.223,32.263
2010-02-04 11:44:00,32.283,32.283,32.239,32.239
2010-02-04 11:46:00,32.236,32.271,32.236,32.271
2010-02-04 11:48:00,32.23,32.257,32.23,32.241
2010-02-04 11:50:00,32.196,32.222,32.196,32.214
2010-02-04 11:52:00,32.196,32.198,32.179,32.198
2010-02-04 11:54:00,32.221,32.221,32.184,32.184
2010-02-04 11:56:00,32.227,32.248,32.227,32.239
2010-02-04 11:58:00,32.213,32.215,32.207,32.21
2010-02-04 12:00:00,32.212,32.212,32.195,32.2
2010-02-04 12:02:00,32.203,32.215,32.194,32.194
2010-02-04 12:04:00,32.164,32.189,32.164,32.187
2010-02-04 12:06:00,32.181,32.181,32.158,32.158
2010-02-04 12:08:00,32.196,32.196,32.176,32.191
2010-02-04 12:10:00,32.184,32.202,32.175,32.202
2010-02-04 12:12:00,32.18,32.204,32.18,32.182
2010-02-04 12:14:00,32.192,32.192,32.173,32.187
2010-02-04 12:16:00,32.179,32.192,32.169,32.19
2010-02-04 12:18:00,32.177,32.177,32.159,32.166
2010-02-04 12:20:00,32.199,32.199,32.173,32.19
2010-02-04 12:22:00,32.16,32.195,32.16,32.187
2010-02-04 12:24:00,32.207,32.207,32.174,32.174
2010-02-04 12:26:00,32.162,32.204,32.162,32.204
2010-02-04 12:28:00,32.179,32.181,32.169,32.178
2010-02-04 12:30:00,32.173,32.189,32.173,32.189
2010-02-04 12:32:00,32.175,32.178,32.162,32.178
2010-02-04 12:34:00,32.197,32.2,32.185,32.185
2010-02-04 12:36:00,32.175,32.197,32.175,32.197
2010-02-04 12:38:00,32.212,32.212,32.166,32.166
2010-02-04 12:40:00,32.232,32.232,32.213,32.213
2010-02-04 12:42:00,32.235,32.246,32.232,32.233
2010-02-04 12:44:00,32.259,32.261,32.242,32.242
2010-02-04 12:46:00,32.231,32.249,32.231,32.243
2010-02-04 12:48:00,32.219,32.222,32.21,32.222
2010-02-04 12:50:00,32.162,32.211,32.162,32.205
2010-02-04 12:52:00,32.183,32.192,32.173,32.173
2010-02-04 12:54:00,32.225,32.225,32.184,32.187
2010-02-04 12:56:00,32.202,32.237,32.202,32.237
2010-02-04 12:58:00,32.194,32.21,32.187,32.196
2010-02-04 13:00:00,32.167,32.193,32.167,32.193
2010-02-04 13:02:00,32.164,32.172,32.156,32.172
2010-02-04 13:04:00,32.125,32.164,32.125,32.164
2010-02-04 13:06:00,32.153,32.153,32.121,32.123
2010-02-04 13:08:00,32.181,32.196,32.168,32.168
2010-02-04 13:10:00,32.199,32.206,32.164,32.164
2010-02-04 13:12:00,32.217,32.229,32.215,32.215
2010-02-04 13:14:00,32.238,32.238,32.203,32.203
2010-02-04 13:16:00,32.191,32.225,32.182,32.225
2010-02-04 13:18:00,32.232,32.241,32.208,32.208
2010-02-04 13:20:00,32.252,32.252,32.239,32.243
2010-02-04 13:22:00,32.247,32.253,32.238,32.253
2010-02-04 13:24:00,32.234,32.248,32.223,32.248
2010-02-04 13:26:00,32.193,32.237,32.193,32.237
2010-02-04 13:28:00,32.176,32.181,32.167,32.177
2010-02-04 13:30:00,32.216,32.216,32.183,32.183
2010-02-04 13:32:00,32.18,32.21,32.18,32.21
2010-02-04 13:34:00,32.177,32.193,32.177,32.193
2010-02-04 13:36:00,32.192,32.192,32.178,32.178
2010-02-04 13:38:00,32.232,32.232,32.207,32.207
2010-02-04 13:40:00,32.242,32.251,32.219,32.219
2010-02-04 13:42:00,32.215,32.239,32.202,32.239
2010-02-04 13:44:00,32.216,32.228,32.216,32.227
2010-02-04 13:46:00,32.221,32.221,32.2,32.208
2010-02-04 13:48:00,32.215,32.234,32.215,32.22
2010-02-04 13:50:00,32.184,32.198,32.178,32.198
2010-02-04 13:52:00,32.172,32.186,32.156,32.182
2010-02-04 13:54:00,32.184,32.184,32.176,32.176
2010-02-04 13:56:00,32.167,32.175,32.16,32.174
2010-02-04 13:58:00,32.159,32.161,32.148,32.161
2010-02-04 14:00:00,32.187,32.206,32.174,32.174
2010-02-04 14:02:00,32.143,32.185,32.143,32.185
2010-02-04 14:04:00,32.178,32.178,32.156,32.156
2010-02-04 14:06:00,32.188,32.192,32.159,32.192
2010-02-04 14:08:00,32.183,32.19,32.176,32.185
