timestamp,close,high,low,open
2010-12-03 09:00:00,38.026,38.03,38.003,38.003
2010-12-03 09:02:00,38.031,38.035,38.031,38.033
2010-12-03 09:04:00,38.039,38.048,38.039,38.043
2010-12-03 09:06:00,38.032,38.043,38.029,38.029
2010-12-03 09:08:00,38.02,38.041,38.02,38.041
2010-12-03 09:10:00,37.913,38.011,37.913,38.011
2010-12-03 09:12:00,37.965,37.965,37.841,37.892
2010-12-03 09:14:00,37.844,37.951,37.844,37.863
2010-12-03 09:16:00,38.023,38.023,37.859,37.859
2010-12-03 09:18:00,38.043,38.043,38.027,38.034
2010-12-03 09:20:00,38.037,38.044,38.035,38.035
2010-12-03 09:22:00,38.019,38.032,38.013,38.032
2010-12-03 09:24:00,38.025,38.025,38.008,38.016
2010-12-03 09:26:00,38.045,38.046,38.035,38.035
2010-12-03 09:28:00,38.048,38.059,38.045,38.045
2010-12-03 09:30:00,38.052,38.052,38.039,38.042
2010-12-03 09:32:00,38.071,38.071,38.044,38.044
2010-12-03 09:34:00,38.07,38.082,38.07,38.073
2010-12-03 09:36:00,38.077,38.081,38.072,38.075
2010-12-03 09:38:00,38.09,38.098,38.082,38.082
2010-12-03 09:40:00,38.075,38.079,38.066,38.079
2010-12-03 09:42:00,38.089,38.094,38.082,38.086
2010-12-03 09:44:00,38.083,38.092,38.083,38.083
2010-12-03 09:46:00,38.084,38.102,38.084,38.093
2010-12-03 09:48:00,38.093,38.104,38.092,38.095
2010-12-03 09:50:00,38.088,38.088,38.076,38.087
2010-12-03 09:52:00,38.1,38.103,38.086,38.094
2010-12-03 09:54:00,38.099,38.105,38.099,38.1
2010-12-03 09:56:00,38.083,38.095,38.083,38.091
2010-12-03 09:58:00,38.095,38.098,38.087,38.095
2010-12-03 10:00:00,38.074,38.102,38.074,38.091
2010-12-03 10:02:00,38.079,38.083,38.07,38.07
2010-12-03 10:04:00,38.098,38.098,38.076,38.081
2010-12-03 10:06:00,38.12,38.12,38.1,38.105
2010-12-03 10:08:00,38.132,38.132,38.122,38.122
2010-12-03 10:10:00,38.146,38.154,38.139,38.14
2010-12-03 10:12:00,38.154,38.16,38.152,38.154
