timestamp,close,high,low,open
2011-12-08 09:00:00,47.523,47.564,47.517,47.517
2011-12-08 09:02:00,47.604,47.604,47.532,47.576
2011-12-08 09:04:00,47.681,47.693,47.629,47.629
2011-12-08 09:06:00,47.581,47.696,47.575,47.696
2011-12-08 09:08:00,47.504,47.542,47.502,47.542
2011-12-08 09:10:00,47.489,47.512,47.489,47.512
2011-12-08 09:12:00,47.51,47.512,47.496,47.5
2011-12-08 09:14:00,47.523,47.523,47.498,47.498
2011-12-08 09:16:00,47.533,47.553,47.513,47.513
2011-12-08 09:18:00,47.516,47.516,47.498,47.51
2011-12-08 09:20:00,47.504,47.53,47.502,47.51
2011-12-08 09:22:00,47.591,47.591,47.521,47.524
2011-12-08 09:24:00,47.506,47.549,47.502,47.549
2011-12-08 09:26:00,47.507,47.507,47.495,47.495
2011-12-08 09:28:00,47.472,47.499,47.472,47.499
2011-12-08 09:30:00,47.474,47.489,47.473,47.473
2011-12-08 09:32:00,47.486,47.495,47.477,47.483
2011-12-08 09:34:00,47.509,47.509,47.478,47.478
2011-12-08 09:36:00,47.49,47.515,47.478,47.515
2011-12-08 09:38:00,47.508,47.508,47.487,47.49
2011-12-08 09:40:00,47.491,47.538,47.491,47.513
2011-12-08 09:42:00,47.468,47.477,47.454,47.477
2011-12-08 09:44:00,47.45,47.463,47.45,47.458
2011-12-08 09:46:00,47.43,47.447,47.43,47.447
2011-12-08 09:48:00,47.411,47.426,47.409,47.426
2011-12-08 09:50:00,47.409,47.416,47.409,47.412
2011-12-08 09:52:00,47.424,47.429,47.413,47.413
2011-12-08 09:54:00,47.423,47.428,47.406,47.428
2011-12-08 09:56:00,47.403,47.422,47.403,47.42
2011-12-08 09:58:00,47.392,47.414,47.392,47.408
2011-12-08 10:00:00,47.413,47.413,47.391,47.393
2011-12-08 10:02:00,47.408,47.428,47.408,47.413
2011-12-08 10:04:00,47.386,47.42,47.386,47.42
2011-12-08 10:06:00,47.373,47.388,47.373,47.376
2011-12-08 10:08:00,47.365,47.371,47.357,47.371
2011-12-08 10:10:00,47.38,47.38,47.353,47.37
2011-12-08 10:12:00,47.37,47.379,47.367,47.379
2011-12-08 10:14:00,47.341,47.362,47.341,47.362
2011-12-08 10:16:00,47.397,47.397,47.352,47.352
2011-12-08 10:18:00,47.415,47.417,47.399,47.399
2011-12-08 10:20:00,47.409,47.427,47.405,47.405
2011-12-08 10:22:00,47.389,47.411,47.389,47.403
2011-12-08 10:24:00,47.404,47.404,47.391,47.397
2011-12-08 10:26:00,47.379,47.392,47.376,47.392
2011-12-08 10:28:00,47.401,47.401,47.385,47.392
2011-12-08 10:30:00,47.414,47.424,47.412,47.412
2011-12-08 10:32:00,47.419,47.441,47.419,47.42
2011-12-08 10:34:00,47.412,47.431,47.41,47.431
2011-12-08 10:36:00,47.448,47.448,47.41,47.41
2011-12-08 10:38:00,47.437,47.437,47.421,47.435
2011-12-08 10:40:00,47.462,47.47,47.451,47.451
2011-12-08 10:42:00,47.448,47.449,47.434,47.449
2011-12-08 10:44:00,47.424,47.459,47.424,47.459
2011-12-08 10:46:00,47.448,47.448,47.418,47.418
2011-12-08 10:48:00,47.501,47.501,47.458,47.458
2011-12-08 10:50:00,47.542,47.542,47.488,47.488
2011-12-08 10:52:00,47.497,47.514,47.497,47.511
2011-12-08 10:54:00,47.505,47.511,47.502,47.511
2011-12-08 10:56:00,47.5,47.502,47.495,47.495
2011-12-08 10:58:00,47.502,47.506,47.498,47.505
2011-12-08 11:00:00,47.511,47.514,47.495,47.495
2011-12-08 11:02:00,47.495,47.51,47.495,47.51
2011-12-08 11:04:00,47.483,47.486,47.473,47.484
2011-12-08 11:06:00,47.494,47.498,47.487,47.487
