timestamp,close,high,low,open
2012-12-14 09:00:00,50.207,50.22,50.207,50.22
2012-12-14 09:02:00,50.198,50.204,50.198,50.202
2012-12-14 09:04:00,50.202,50.203,50.2,50.202
2012-12-14 09:06:00,50.211,50.211,50.199,50.199
2012-12-14 09:08:00,50.215,50.22,50.215,50.218
2012-12-14 09:10:00,50.206,50.213,50.206,50.213
2012-12-14 09:12:00,50.213,50.213,50.203,50.203
2012-12-14 09:14:00,50.197,50.208,50.197,50.208
2012-12-14 09:16:00,50.215,50.215,50.2,50.2
2012-12-14 09:18:00,50.218,50.218,50.212,50.212
2012-12-14 09:20:00,50.213,50.224,50.213,50.224
2012-12-14 09:22:00,50.242,50.242,50.216,50.216
2012-12-14 09:24:00,50.244,50.244,50.235,50.237
2012-12-14 09:26:00,50.248,50.248,50.241,50.247
2012-12-14 09:28:00,50.249,50.249,50.243,50.246
2012-12-14 09:30:00,50.253,50.253,50.238,50.242
2012-12-14 09:32:00,50.266,50.271,50.26,50.26
2012-12-14 09:34:00,50.259,50.269,50.257,50.262
2012-12-14 09:36:00,50.263,50.269,50.261,50.265
2012-12-14 09:38:00,50.266,50.268,50.258,50.268
2012-12-14 09:40:00,50.273,50.273,50.266,50.271
2012-12-14 09:42:00,50.278,50.278,50.271,50.272
2012-12-14 09:44:00,50.284,50.287,50.282,50.282
2012-12-14 09:46:00,50.289,50.295,50.286,50.286
2012-12-14 09:48:00,50.278,50.291,50.278,50.284
2012-12-14 09:50:00,50.282,50.287,50.279,50.279
2012-12-14 09:52:00,50.279,50.284,50.277,50.284
2012-12-14 09:54:00,50.294,50.299,50.285,50.285
2012-12-14 09:56:00,50.294,50.294,50.282,50.288
2012-12-14 09:58:00,50.313,50.314,50.298,50.298
2012-12-14 10:00:00,50.321,50.321,50.311,50.311
2012-12-14 10:02:00,50.315,50.322,50.309,50.322
2012-12-14 10:04:00,50.315,50.317,50.31,50.311
2012-12-14 10:06:00,50.317,50.321,50.314,50.319
2012-12-14 10:08:00,50.312,50.314,50.31,50.311
2012-12-14 10:10:00,50.31,50.325,50.31,50.318
2012-12-14 10:12:00,50.295,50.309,50.295,50.309
2012-12-14 10:14:00,50.305,50.305,50.292,50.292
2012-12-14 10:16:00,50.295,50.304,50.295,50.304
2012-12-14 10:18:00,50.304,50.307,50.294,50.294
2012-12-14 10:20:00,50.303,50.308,50.301,50.301
2012-12-14 10:22:00,50.294,50.298,50.288,50.297
2012-12-14 10:24:00,50.291,50.292,50.288,50.288
2012-12-14 10:26:00,50.287,50.287,50.285,50.285
2012-12-14 10:28:00,50.293,50.293,50.289,50.291
2012-12-14 10:30:00,50.298,50.301,50.294,50.299
2012-12-14 10:32:00,50.289,50.303,50.289,50.303
2012-12-14 10:34:00,50.29,50.299,50.29,50.295
2012-12-14 10:36:00,50.304,50.304,50.29,50.29
2012-12-14 10:38:00,50.295,50.305,50.295,50.305
2012-12-14 10:40:00,50.291,50.302,50.291,50.302
2012-12-14 10:42:00,50.296,50.298,50.292,50.292
2012-12-14 10:44:00,50.293,50.301,50.29,50.297
2012-12-14 10:46:00,50.306,50.306,50.296,50.296
2012-12-14 10:48:00,50.312,50.313,50.306,50.306
2012-12-14 10:50:00,50.317,50.317,50.309,50.311
2012-12-14 10:52:00,50.324,50.324,50.316,50.316
2012-12-14 10:54:00,50.328,50.328,50.313,50.319
2012-12-14 10:56:00,50.324,50.327,50.322,50.325
2012-12-14 10:58:00,50.327,50.331,50.322,50.328
2012-12-14 11:00:00,50.309,50.321,50.309,50.321
2012-12-14 11:02:00,50.293,50.303,50.288,50.303
2012-12-14 11:04:00,50.306,50.309,50.298,50.298
2012-12-14 11:06:00,50.317,50.317,50.308,50.313
2012-12-14 11:08:00,50.332,50.332,50.32,50.323
2012-12-14 11:10:00,50.331,50.332,50.327,50.327
2012-12-14 11:12:00,50.318,50.337,50.318,50.337
2012-12-14 11:14:00,50.329,50.329,50.311,50.311
2012-12-14 11:16:00,50.318,50.326,50.318,50.325
2012-12-14 11:18:00,50.322,50.326,50.32,50.32
2012-12-14 11:20:00,50.321,50.323,50.318,50.319
2012-12-14 11:22:00,50.301,50.319,50.301,50.319
2012-12-14 11:24:00,50.294,50.298,50.293,50.297
2012-12-14 11:26:00,50.299,50.302,50.29,50.293
2012-12-14 11:28:00,50.3,50.3,50.293,50.297
2012-12-14 11:30:00,50.284,50.306,50.284,50.306
2012-12-14 11:32:00,50.277,50.283,50.277,50.283
2012-12-14 11:34:00,50.29,50.29,50.283,50.284
2012-12-14 11:36:00,50.282,50.289,50.282,50.289
2012-12-14 11:38:00,50.269,50.28,50.269,50.28
2012-12-14 11:40:00,50.28,50.28,50.263,50.263
2012-12-14 11:42:00,50.291,50.291,50.279,50.285
2012-12-14 11:44:00,50.3,50.306,50.296,50.296
2012-12-14 11:46:00,50.301,50.302,50.294,50.294
2012-12-14 11:48:00,50.286,50.303,50.286,50.303
2012-12-14 11:50:00,50.271,50.281,50.269,50.281
2012-12-14 11:52:00,50.267,50.268,50.26,50.267
2012-12-14 11:54:00,50.257,50.263,50.257,50.261
2012-12-14 11:56:00,50.257,50.26,50.254,50.255
2012-12-14 11:58:00,50.238,50.254,50.238,50.254
2012-12-14 12:00:00,50.235,50.239,50.229,50.239
2012-12-14 12:02:00,50.214,50.231,50.214,50.231
2012-12-14 12:04:00,50.216,50.218,50.214,50.218
2012-12-14 12:06:00,50.217,50.219,50.213,50.217
2012-12-14 12:08:00,50.2,50.212,50.2,50.212
2012-12-14 12:10:00,50.203,50.206,50.2,50.203
2012-12-14 12:12:00,50.207,50.207,50.203,50.205
2012-12-14 12:14:00,50.197,50.206,50.197,50.202
2012-12-14 12:16:00,50.199,50.2,50.194,50.194
2012-12-14 12:18:00,50.186,50.199,50.186,50.199
2012-12-14 12:20:00,50.189,50.198,50.187,50.187
2012-12-14 12:22:00,50.178,50.187,50.178,50.187
2012-12-14 12:24:00,50.177,50.183,50.177,50.183
2012-12-14 12:26:00,50.168,50.171,50.167,50.171
2012-12-14 12:28:00,50.182,50.182,50.17,50.17
2012-12-14 12:30:00,50.169,50.182,50.169,50.182
2012-12-14 12:32:00,50.171,50.172,50.164,50.164
2012-12-14 12:34:00,50.156,50.173,50.156,50.173
2012-12-14 12:36:00,50.161,50.167,50.16,50.16
2012-12-14 12:38:00,50.155,50.162,50.155,50.162
2012-12-14 12:40:00,50.15,50.159,50.15,50.159
2012-12-14 12:42:00,50.158,50.162,50.155,50.155
2012-12-14 12:44:00,50.158,50.163,50.158,50.163
2012-12-14 12:46:00,50.16,50.16,50.153,50.155
2012-12-14 12:48:00,50.143,50.159,50.143,50.159
2012-12-14 12:50:00,50.153,50.153,50.145,50.149
2012-12-14 12:52:00,50.155,50.156,50.149,50.149
2012-12-14 12:54:00,50.162,50.162,50.151,50.151
2012-12-14 12:56:00,50.159,50.16,50.157,50.159
2012-12-14 12:58:00,50.145,50.153,50.145,50.153
2012-12-14 13:00:00,50.131,50.139,50.129,50.139
2012-12-14 13:02:00,50.131,50.131,50.122,50.128
2012-12-14 13:04:00,50.135,50.141,50.133,50.136
2012-12-14 13:06:00,50.142,50.148,50.135,50.135
2012-12-14 13:08:00,50.15,50.15,50.144,50.148
2012-12-14 13:10:00,50.149,50.154,50.147,50.148
2012-12-14 13:12:00,50.139,50.143,50.139,50.143
2012-12-14 13:14:00,50.144,50.146,50.139,50.144
2012-12-14 13:16:00,50.139,50.143,50.134,50.143
2012-12-14 13:18:00,50.141,50.147,50.141,50.143
2012-12-14 13:20:00,50.136,50.141,50.134,50.136
2012-12-14 13:22:00,50.13,50.133,50.125,50.133
2012-12-14 13:24:00,50.135,50.136,50.131,50.133
2012-12-14 13:26:00,50.143,50.145,50.14,50.14
2012-12-14 13:28:00,50.137,50.142,50.134,50.142
2012-12-14 13:30:00,50.13,50.133,50.127,50.133
2012-12-14 13:32:00,50.114,50.131,50.114,50.129
