timestamp,close,high,low,open
2010-05-25 09:00:00,33.495,33.662,33.48,33.662
2010-05-25 09:02:00,33.269,33.568,33.262,33.568
2010-05-25 09:04:00,33.645,33.645,33.242,33.279
2010-05-25 09:06:00,33.69,33.693,33.628,33.668
2010-05-25 09:08:00,33.701,33.741,33.701,33.715
2010-05-25 09:10:00,33.744,33.744,33.697,33.703
2010-05-25 09:12:00,33.75,33.75,33.716,33.75
2010-05-25 09:14:00,33.718,33.718,33.682,33.715
2010-05-25 09:16:00,33.811,33.811,33.724,33.739
2010-05-25 09:18:00,33.786,33.799,33.774,33.799
2010-05-25 09:20:00,33.724,33.783,33.724,33.783
2010-05-25 09:22:00,33.78,33.78,33.69,33.69
2010-05-25 09:24:00,33.824,33.845,33.765,33.765
2010-05-25 09:26:00,33.806,33.843,33.801,33.804
2010-05-25 09:28:00,33.838,33.882,33.838,33.842
2010-05-25 09:30:00,33.863,33.892,33.842,33.842
2010-05-25 09:32:00,33.844,33.882,33.838,33.847
2010-05-25 09:34:00,33.838,33.858,33.822,33.858
2010-05-25 09:36:00,33.921,33.921,33.827,33.827
2010-05-25 09:38:00,33.982,33.982,33.94,33.961
2010-05-25 09:40:00,33.929,33.992,33.929,33.983
2010-05-25 09:42:00,33.962,33.999,33.956,33.957
2010-05-25 09:44:00,33.936,33.978,33.936,33.952
2010-05-25 09:46:00,33.988,33.988,33.954,33.976
2010-05-25 09:48:00,33.972,34.016,33.96,34.016
2010-05-25 09:50:00,34.002,34.021,33.984,33.984
2010-05-25 09:52:00,33.928,33.979,33.928,33.979
2010-05-25 09:54:00,34.006,34.006,33.933,33.971
2010-05-25 09:56:00,34.03,34.076,34.03,34.038
2010-05-25 09:58:00,34.059,34.066,34.033,34.066
2010-05-25 10:00:00,34.074,34.105,34.033,34.033
2010-05-25 10:02:00,34.11,34.131,34.074,34.104
2010-05-25 10:04:00,34.163,34.163,34.083,34.083
2010-05-25 10:06:00,34.104,34.133,34.095,34.133
2010-05-25 10:08:00,34.075,34.084,34.064,34.078
2010-05-25 10:10:00,34.073,34.096,34.037,34.075
2010-05-25 10:12:00,34.098,34.118,34.068,34.068
2010-05-25 10:14:00,34.169,34.169,34.138,34.141
