timestamp,close,high,low,open
2011-12-22 09:00:00,49.703,49.704,49.698,49.699
2011-12-22 09:02:00,49.681,49.702,49.674,49.699
2011-12-22 09:04:00,49.696,49.696,49.676,49.689
2011-12-22 09:06:00,49.692,49.7,49.678,49.7
2011-12-22 09:08:00,49.721,49.721,49.704,49.704
2011-12-22 09:10:00,49.708,49.715,49.708,49.715
2011-12-22 09:12:00,49.709,49.709,49.694,49.702
2011-12-22 09:14:00,49.699,49.716,49.699,49.716
2011-12-22 09:16:00,49.7,49.701,49.677,49.701
2011-12-22 09:18:00,49.669,49.694,49.669,49.694
2011-12-22 09:20:00,49.709,49.709,49.682,49.684
2011-12-22 09:22:00,49.718,49.718,49.702,49.704
2011-12-22 09:24:00,49.737,49.737,49.718,49.718
2011-12-22 09:26:00,49.752,49.752,49.74,49.742
2011-12-22 09:28:00,49.741,49.757,49.741,49.757
2011-12-22 09:30:00,49.748,49.754,49.748,49.748
2011-12-22 09:32:00,49.76,49.76,49.748,49.756
2011-12-22 09:34:00,49.759,49.765,49.759,49.761
2011-12-22 09:36:00,49.751,49.765,49.751,49.765
2011-12-22 09:38:00,49.746,49.747,49.742,49.747
2011-12-22 09:40:00,49.736,49.746,49.731,49.746
2011-12-22 09:42:00,49.721,49.732,49.719,49.732
2011-12-22 09:44:00,49.729,49.729,49.716,49.716
2011-12-22 09:46:00,49.731,49.731,49.723,49.724
2011-12-22 09:48:00,49.736,49.736,49.729,49.736
2011-12-22 09:50:00,49.749,49.75,49.741,49.741
2011-12-22 09:52:00,49.738,49.75,49.737,49.75
2011-12-22 09:54:00,49.742,49.744,49.735,49.74
2011-12-22 09:56:00,49.744,49.749,49.744,49.747
2011-12-22 09:58:00,49.741,49.751,49.741,49.751
2011-12-22 10:00:00,49.738,49.744,49.735,49.744
2011-12-22 10:02:00,49.738,49.746,49.731,49.746
2011-12-22 10:04:00,49.741,49.742,49.732,49.732
2011-12-22 10:06:00,49.758,49.758,49.744,49.747
2011-12-22 10:08:00,49.763,49.767,49.762,49.762
