timestamp,close,high,low,open
2013-05-10 09:00:00,58.786,58.849,58.772,58.849
2013-05-10 09:02:00,58.719,58.776,58.719,58.771
2013-05-10 09:04:00,58.735,58.735,58.69,58.714
2013-05-10 09:06:00,58.693,58.715,58.663,58.715
2013-05-10 09:08:00,58.688,58.734,58.659,58.734
2013-05-10 09:10:00,58.673,58.705,58.663,58.663
2013-05-10 09:12:00,58.655,58.707,58.635,58.674
2013-05-10 09:14:00,58.684,58.684,58.621,58.658
2013-05-10 09:16:00,58.643,58.71,58.643,58.699
2013-05-10 09:18:00,58.793,58.793,58.672,58.672
2013-05-10 09:20:00,58.814,58.814,58.768,58.808
2013-05-10 09:22:00,58.855,58.867,58.787,58.787
2013-05-10 09:24:00,58.812,58.832,58.769,58.832
2013-05-10 09:26:00,58.858,58.858,58.813,58.813
2013-05-10 09:28:00,58.895,58.895,58.823,58.823
2013-05-10 09:30:00,58.908,58.922,58.901,58.913
2013-05-10 09:32:00,58.921,58.952,58.921,58.927
2013-05-10 09:34:00,58.98,58.98,58.92,58.92
2013-05-10 09:36:00,59.015,59.015,58.99,58.99
2013-05-10 09:38:00,59.011,59.023,58.991,59.015
2013-05-10 09:40:00,58.968,59.005,58.968,59.005
2013-05-10 09:42:00,59.008,59.008,58.958,58.958
2013-05-10 09:44:00,59.016,59.027,59.006,59.02
2013-05-10 09:46:00,59.051,59.051,58.996,58.996
2013-05-10 09:48:00,59.092,59.092,59.06,59.06
2013-05-10 09:50:00,59.088,59.119,59.088,59.109
2013-05-10 09:52:00,59.143,59.143,59.076,59.076
2013-05-10 09:54:00,59.129,59.157,59.129,59.142
2013-05-10 09:56:00,59.152,59.155,59.133,59.151
2013-05-10 09:58:00,59.114,59.138,59.114,59.138
2013-05-10 10:00:00,59.151,59.151,59.109,59.134
2013-05-10 10:02:00,59.157,59.158,59.156,59.156
2013-05-10 10:04:00,59.144,59.157,59.125,59.157
2013-05-10 10:06:00,59.104,59.14,59.09,59.14
2013-05-10 10:08:00,59.123,59.136,59.116,59.116
2013-05-10 10:10:00,59.105,59.105,59.063,59.104
2013-05-10 10:12:00,59.094,59.096,59.079,59.096
2013-05-10 10:14:00,59.066,59.078,59.059,59.076
2013-05-10 10:16:00,59.02,59.056,59.02,59.056
2013-05-10 10:18:00,58.982,59.006,58.976,59.006
2013-05-10 10:20:00,58.974,58.974,58.951,58.967
2013-05-10 10:22:00,58.978,58.995,58.969,58.992
2013-05-10 10:24:00,58.999,58.999,58.958,58.958
2013-05-10 10:26:00,58.989,59.02,58.989,59.017
2013-05-10 10:28:00,59.015,59.028,59.009,59.009
2013-05-10 10:30:00,58.985,59.025,58.967,59.025
2013-05-10 10:32:00,58.983,59.017,58.983,59.006
2013-05-10 10:34:00,59.007,59.008,58.991,58.991
2013-05-10 10:36:00,59.032,59.038,59.014,59.028
2013-05-10 10:38:00,59.071,59.071,59.026,59.026
2013-05-10 10:40:00,59.043,59.069,59.043,59.058
2013-05-10 10:42:00,59.068,59.068,59.032,59.032
2013-05-10 10:44:00,59.096,59.111,59.076,59.076
2013-05-10 10:46:00,59.079,59.097,59.075,59.084
2013-05-10 10:48:00,59.065,59.081,59.064,59.066
2013-05-10 10:50:00,59.063,59.077,59.054,59.054
2013-05-10 10:52:00,59.016,59.04,59.016,59.04
2013-05-10 10:54:00,59.029,59.029,59.004,59.011
2013-05-10 10:56:00,59.007,59.034,59.005,59.034
2013-05-10 10:58:00,59.073,59.073,59.021,59.03
2013-05-10 11:00:00,59.118,59.14,59.09,59.09
2013-05-10 11:02:00,59.081,59.129,59.081,59.129
2013-05-10 11:04:00,59.062,59.082,59.062,59.073
2013-05-10 11:06:00,59.042,59.057,59.042,59.048
2013-05-10 11:08:00,59.084,59.094,59.059,59.059
2013-05-10 11:10:00,59.054,59.078,59.054,59.07
2013-05-10 11:12:00,59.001,59.035,59.001,59.035
2013-05-10 11:14:00,59.038,59.038,59.01,59.021
2013-05-10 11:16:00,59.033,59.045,59.024,59.04
2013-05-10 11:18:00,59.061,59.061,59.01,59.013
2013-05-10 11:20:00,58.993,59.04,58.988,59.04
2013-05-10 11:22:00,59.007,59.014,58.985,58.985
2013-05-10 11:24:00,58.969,58.999,58.952,58.999
2013-05-10 11:26:00,58.968,58.968,58.944,58.964
2013-05-10 11:28:00,58.971,58.971,58.948,58.962
2013-05-10 11:30:00,59.046,59.046,58.986,58.986
2013-05-10 11:32:00,59.083,59.083,59.026,59.026
2013-05-10 11:34:00,59.022,59.061,59.022,59.061
2013-05-10 11:36:00,59.065,59.065,59.031,59.039
2013-05-10 11:38:00,59.045,59.07,59.042,59.07
2013-05-10 11:40:00,59.061,59.061,59.034,59.034
2013-05-10 11:42:00,59.028,59.073,59.028,59.073
2013-05-10 11:44:00,58.991,59.006,58.991,59.006
2013-05-10 11:46:00,59.021,59.025,59.007,59.007
2013-05-10 11:48:00,59.026,59.039,59.014,59.014
2013-05-10 11:50:00,59.026,59.026,59.007,59.016
2013-05-10 11:52:00,59.019,59.056,59.019,59.044
2013-05-10 11:54:00,59.003,59.026,59.003,59.026
2013-05-10 11:56:00,58.972,58.994,58.972,58.994
2013-05-10 11:58:00,59.028,59.028,58.968,58.968
2013-05-10 12:00:00,59.046,59.046,59.021,59.021
2013-05-10 12:02:00,59.087,59.087,59.048,59.048
2013-05-10 12:04:00,59.12,59.123,59.084,59.084
2013-05-10 12:06:00,59.117,59.117,59.098,59.1
2013-05-10 12:08:00,59.12,59.12,59.097,59.108
2013-05-10 12:10:00,59.096,59.121,59.083,59.108
2013-05-10 12:12:00,59.114,59.115,59.091,59.115
2013-05-10 12:14:00,59.114,59.129,59.112,59.112
2013-05-10 12:16:00,59.092,59.119,59.088,59.107
2013-05-10 12:18:00,59.05,59.084,59.05,59.084
2013-05-10 12:20:00,59.089,59.1,59.042,59.042
2013-05-10 12:22:00,59.103,59.103,59.069,59.069
2013-05-10 12:24:00,59.134,59.134,59.11,59.115
2013-05-10 12:26:00,59.157,59.157,59.112,59.112
2013-05-10 12:28:00,59.156,59.156,59.137,59.151
2013-05-10 12:30:00,59.13,59.156,59.128,59.156
2013-05-10 12:32:00,59.098,59.147,59.098,59.147
2013-05-10 12:34:00,59.126,59.126,59.098,59.098
2013-05-10 12:36:00,59.156,59.157,59.148,59.148
2013-05-10 12:38:00,59.158,59.158,59.156,59.156
2013-05-10 12:40:00,59.159,59.16,59.158,59.159
