timestamp,close,high,low,open
2010-01-07 09:00:00,33.269,33.269,33.255,33.265
2010-01-07 09:02:00,33.238,33.268,33.238,33.266
2010-01-07 09:04:00,33.263,33.263,33.241,33.241
2010-01-07 09:06:00,33.21,33.248,33.21,33.247
2010-01-07 09:08:00,33.226,33.226,33.192,33.192
2010-01-07 09:10:00,33.231,33.245,33.219,33.219
2010-01-07 09:12:00,33.228,33.228,33.21,33.225
2010-01-07 09:14:00,33.247,33.247,33.21,33.21
2010-01-07 09:16:00,33.256,33.259,33.242,33.242
2010-01-07 09:18:00,33.249,33.268,33.247,33.247
2010-01-07 09:20:00,33.199,33.24,33.199,33.24
2010-01-07 09:22:00,33.211,33.211,33.181,33.192
2010-01-07 09:24:00,33.198,33.232,33.198,33.211
2010-01-07 09:26:00,33.244,33.244,33.214,33.214
2010-01-07 09:28:00,33.248,33.254,33.227,33.227
2010-01-07 09:30:00,33.28,33.28,33.266,33.266
2010-01-07 09:32:00,33.273,33.281,33.273,33.279
2010-01-07 09:34:00,33.281,33.285,33.278,33.28
2010-01-07 09:36:00,33.277,33.283,33.276,33.276
2010-01-07 09:38:00,33.284,33.287,33.272,33.272
2010-01-07 09:40:00,33.299,33.299,33.286,33.287
2010-01-07 09:42:00,33.304,33.304,33.294,33.294
2010-01-07 09:44:00,33.307,33.307,33.303,33.305
2010-01-07 09:46:00,33.309,33.312,33.305,33.305
2010-01-07 09:48:00,33.305,33.306,33.301,33.306
2010-01-07 09:50:00,33.291,33.302,33.285,33.302
2010-01-07 09:52:00,33.29,33.296,33.287,33.287
2010-01-07 09:54:00,33.275,33.295,33.275,33.295
2010-01-07 09:56:00,33.271,33.275,33.265,33.275
2010-01-07 09:58:00,33.266,33.272,33.266,33.268
2010-01-07 10:00:00,33.276,33.276,33.255,33.268
2010-01-07 10:02:00,33.275,33.28,33.273,33.28
2010-01-07 10:04:00,33.268,33.273,33.267,33.273
2010-01-07 10:06:00,33.269,33.275,33.266,33.266
2010-01-07 10:08:00,33.26,33.264,33.252,33.263
2010-01-07 10:10:00,33.277,33.277,33.266,33.267
2010-01-07 10:12:00,33.268,33.278,33.268,33.27
2010-01-07 10:14:00,33.286,33.286,33.272,33.272
2010-01-07 10:16:00,33.275,33.294,33.275,33.294
2010-01-07 10:18:00,33.271,33.271,33.266,33.269
2010-01-07 10:20:00,33.272,33.276,33.266,33.266
2010-01-07 10:22:00,33.255,33.27,33.255,33.27
2010-01-07 10:24:00,33.256,33.256,33.247,33.256
2010-01-07 10:26:00,33.239,33.254,33.226,33.243
2010-01-07 10:28:00,33.185,33.226,33.185,33.226
2010-01-07 10:30:00,33.158,33.177,33.153,33.168
2010-01-07 10:32:00,33.142,33.169,33.142,33.151
2010-01-07 10:34:00,33.166,33.18,33.132,33.132
2010-01-07 10:36:00,33.192,33.203,33.183,33.183
2010-01-07 10:38:00,33.267,33.267,33.193,33.193
2010-01-07 10:40:00,33.279,33.284,33.272,33.273
2010-01-07 10:42:00,33.286,33.292,33.284,33.284
2010-01-07 10:44:00,33.287,33.293,33.287,33.291
2010-01-07 10:46:00,33.297,33.3,33.292,33.292
2010-01-07 10:48:00,33.302,33.302,33.298,33.302
2010-01-07 10:50:00,33.283,33.297,33.283,33.297
2010-01-07 10:52:00,33.271,33.283,33.271,33.283
2010-01-07 10:54:00,33.264,33.266,33.256,33.266
2010-01-07 10:56:00,33.248,33.261,33.248,33.26
2010-01-07 10:58:00,33.269,33.274,33.266,33.266
2010-01-07 11:00:00,33.256,33.274,33.256,33.274
2010-01-07 11:02:00,33.272,33.274,33.267,33.267
2010-01-07 11:04:00,33.279,33.289,33.277,33.277
2010-01-07 11:06:00,33.272,33.278,33.272,33.277
2010-01-07 11:08:00,33.261,33.266,33.243,33.266
2010-01-07 11:10:00,33.258,33.269,33.258,33.262
2010-01-07 11:12:00,33.222,33.261,33.222,33.256
2010-01-07 11:14:00,33.23,33.23,33.218,33.227
2010-01-07 11:16:00,33.261,33.261,33.241,33.241
2010-01-07 11:18:00,33.223,33.242,33.212,33.242
2010-01-07 11:20:00,33.227,33.239,33.218,33.239
2010-01-07 11:22:00,33.219,33.223,33.211,33.223
2010-01-07 11:24:00,33.207,33.208,33.181,33.208
2010-01-07 11:26:00,33.198,33.211,33.193,33.211
2010-01-07 11:28:00,33.213,33.213,33.19,33.19
2010-01-07 11:30:00,33.272,33.272,33.233,33.233
2010-01-07 11:32:00,33.271,33.274,33.267,33.271
2010-01-07 11:34:00,33.273,33.277,33.269,33.269
2010-01-07 11:36:00,33.265,33.272,33.265,33.266
2010-01-07 11:38:00,33.262,33.271,33.251,33.251
2010-01-07 11:40:00,33.252,33.253,33.237,33.253
2010-01-07 11:42:00,33.265,33.272,33.252,33.267
2010-01-07 11:44:00,33.252,33.266,33.252,33.255
2010-01-07 11:46:00,33.216,33.244,33.216,33.244
2010-01-07 11:48:00,33.208,33.222,33.201,33.201
2010-01-07 11:50:00,33.182,33.201,33.175,33.196
2010-01-07 11:52:00,33.165,33.199,33.165,33.183
2010-01-07 11:54:00,33.204,33.204,33.185,33.185
2010-01-07 11:56:00,33.208,33.215,33.193,33.211
2010-01-07 11:58:00,33.175,33.207,33.175,33.189
2010-01-07 12:00:00,33.169,33.192,33.167,33.192
2010-01-07 12:02:00,33.191,33.204,33.18,33.18
2010-01-07 12:04:00,33.192,33.204,33.192,33.2
2010-01-07 12:06:00,33.186,33.222,33.186,33.213
2010-01-07 12:08:00,33.227,33.227,33.198,33.202
2010-01-07 12:10:00,33.215,33.219,33.21,33.219
2010-01-07 12:12:00,33.209,33.219,33.197,33.197
2010-01-07 12:14:00,33.163,33.192,33.163,33.192
2010-01-07 12:16:00,33.145,33.163,33.145,33.148
2010-01-07 12:18:00,33.165,33.166,33.147,33.16
2010-01-07 12:20:00,33.182,33.182,33.156,33.17
2010-01-07 12:22:00,33.172,33.176,33.156,33.176
