timestamp,close,high,low,open
2011-10-14 09:00:00,46.842,46.842,46.544,46.823
2011-10-14 09:02:00,46.844,46.849,46.836,46.842
2011-10-14 09:04:00,46.872,46.872,46.845,46.845
2011-10-14 09:06:00,46.866,46.877,46.863,46.866
2011-10-14 09:08:00,46.871,46.871,46.855,46.865
2011-10-14 09:10:00,46.873,46.875,46.86,46.875
2011-10-14 09:12:00,46.88,46.885,46.876,46.885
2011-10-14 09:14:00,46.886,46.886,46.863,46.877
2011-10-14 09:16:00,46.907,46.907,46.894,46.894
2011-10-14 09:18:00,46.869,46.896,46.869,46.894
2011-10-14 09:20:00,46.874,46.889,46.874,46.879
2011-10-14 09:22:00,46.882,46.89,46.882,46.884
2011-10-14 09:24:00,46.924,46.924,46.892,46.892
2011-10-14 09:26:00,46.921,46.921,46.908,46.921
2011-10-14 09:28:00,46.888,46.909,46.888,46.909
2011-10-14 09:30:00,46.916,46.916,46.889,46.889
2011-10-14 09:32:00,46.956,46.956,46.927,46.927
2011-10-14 09:34:00,46.987,46.987,46.952,46.952
2011-10-14 09:36:00,47.009,47.009,46.999,46.999
2011-10-14 09:38:00,47.014,47.014,47.01,47.011
2011-10-14 09:40:00,47.027,47.027,47.016,47.017
2011-10-14 09:42:00,47.038,47.041,47.032,47.032
2011-10-14 09:44:00,47.028,47.041,47.028,47.04
2011-10-14 09:46:00,47.034,47.035,47.029,47.032
2011-10-14 09:48:00,47.038,47.039,47.034,47.035
2011-10-14 09:50:00,47.033,47.04,47.033,47.038
2011-10-14 09:52:00,47.04,47.042,47.034,47.037
2011-10-14 09:54:00,47.035,47.042,47.035,47.042
2011-10-14 09:56:00,47.038,47.039,47.034,47.039
2011-10-14 09:58:00,47.043,47.043,47.034,47.034
2011-10-14 10:00:00,47.041,47.045,47.041,47.045
2011-10-14 10:02:00,47.053,47.054,47.046,47.046
2011-10-14 10:04:00,47.063,47.065,47.056,47.056
2011-10-14 10:06:00,47.059,47.063,47.055,47.063
2011-10-14 10:08:00,47.059,47.06,47.058,47.06
2011-10-14 10:10:00,47.058,47.061,47.057,47.057
2011-10-14 10:12:00,47.059,47.059,47.055,47.059
2011-10-14 10:14:00,47.066,47.066,47.058,47.062
2011-10-14 10:16:00,47.06,47.064,47.06,47.063
2011-10-14 10:18:00,47.043,47.056,47.043,47.056
2011-10-14 10:20:00,47.04,47.05,47.04,47.048
2011-10-14 10:22:00,47.034,47.039,47.029,47.039
2011-10-14 10:24:00,47.034,47.038,47.034,47.035
2011-10-14 10:26:00,47.03,47.035,47.03,47.031
2011-10-14 10:28:00,47.026,47.031,47.026,47.028
2011-10-14 10:30:00,47.028,47.034,47.028,47.03
2011-10-14 10:32:00,47.032,47.035,47.03,47.031
2011-10-14 10:34:00,47.016,47.029,47.016,47.029
2011-10-14 10:36:00,47.019,47.025,47.019,47.02
2011-10-14 10:38:00,47.01,47.015,47.01,47.015
2011-10-14 10:40:00,47.016,47.02,47.014,47.016
2011-10-14 10:42:00,47.018,47.021,47.017,47.017
2011-10-14 10:44:00,47.032,47.032,47.021,47.021
2011-10-14 10:46:00,47.032,47.036,47.032,47.036
2011-10-14 10:48:00,47.025,47.03,47.023,47.029
2011-10-14 10:50:00,47.033,47.033,47.02,47.02
2011-10-14 10:52:00,47.031,47.034,47.031,47.034
2011-10-14 10:54:00,47.039,47.041,47.034,47.034
2011-10-14 10:56:00,47.035,47.039,47.034,47.035
2011-10-14 10:58:00,47.044,47.044,47.034,47.039
2011-10-14 11:00:00,47.048,47.048,47.043,47.043
2011-10-14 11:02:00,47.037,47.046,47.037,47.046
2011-10-14 11:04:00,47.028,47.035,47.027,47.033
2011-10-14 11:06:00,47.023,47.031,47.023,47.031
2011-10-14 11:08:00,47.035,47.035,47.024,47.024
2011-10-14 11:10:00,47.044,47.044,47.034,47.034
2011-10-14 11:12:00,47.029,47.04,47.029,47.04
2011-10-14 11:14:00,47.032,47.032,47.026,47.026
2011-10-14 11:16:00,47.029,47.033,47.029,47.033
2011-10-14 11:18:00,47.03,47.034,47.03,47.033
2011-10-14 11:20:00,47.036,47.041,47.029,47.029
2011-10-14 11:22:00,47.032,47.038,47.032,47.038
2011-10-14 11:24:00,47.032,47.034,47.03,47.033
2011-10-14 11:26:00,47.032,47.033,47.029,47.03
2011-10-14 11:28:00,47.028,47.036,47.028,47.033
2011-10-14 11:30:00,47.025,47.032,47.025,47.032
2011-10-14 11:32:00,47.031,47.033,47.022,47.022
2011-10-14 11:34:00,47.027,47.027,47.022,47.026
2011-10-14 11:36:00,47.017,47.023,47.017,47.023
2011-10-14 11:38:00,47.011,47.02,47.011,47.017
2011-10-14 11:40:00,47.015,47.015,47.0,47.009
2011-10-14 11:42:00,47.008,47.01,46.995,47.01
2011-10-14 11:44:00,46.998,47.015,46.998,47.013
2011-10-14 11:46:00,47.012,47.013,46.989,46.989
2011-10-14 11:48:00,47.016,47.016,47.011,47.015
2011-10-14 11:50:00,47.017,47.019,47.016,47.016
