timestamp,close,high,low,open
2010-12-21 09:00:00,38.864,38.87,38.86,38.87
2010-12-21 09:02:00,38.854,38.861,38.848,38.861
2010-12-21 09:04:00,38.842,38.856,38.842,38.856
2010-12-21 09:06:00,38.848,38.85,38.844,38.844
2010-12-21 09:08:00,38.855,38.855,38.849,38.851
2010-12-21 09:10:00,38.853,38.853,38.847,38.853
2010-12-21 09:12:00,38.863,38.863,38.847,38.847
2010-12-21 09:14:00,38.863,38.863,38.855,38.858
2010-12-21 09:16:00,38.867,38.867,38.858,38.858
2010-12-21 09:18:00,38.864,38.864,38.858,38.863
2010-12-21 09:20:00,38.853,38.866,38.853,38.862
2010-12-21 09:22:00,38.851,38.859,38.851,38.856
2010-12-21 09:24:00,38.857,38.857,38.847,38.847
2010-12-21 09:26:00,38.841,38.852,38.838,38.852
2010-12-21 09:28:00,38.807,38.835,38.807,38.835
2010-12-21 09:30:00,38.692,38.792,38.692,38.792
2010-12-21 09:32:00,38.752,38.786,38.709,38.761
2010-12-21 09:34:00,38.827,38.827,38.769,38.769
2010-12-21 09:36:00,38.832,38.832,38.776,38.831
2010-12-21 09:38:00,38.802,38.835,38.802,38.835
2010-12-21 09:40:00,38.817,38.829,38.817,38.826
2010-12-21 09:42:00,38.768,38.826,38.761,38.761
2010-12-21 09:44:00,38.789,38.826,38.771,38.771
2010-12-21 09:46:00,38.656,38.739,38.656,38.706
2010-12-21 09:48:00,38.662,38.719,38.638,38.719
2010-12-21 09:50:00,38.697,38.739,38.676,38.685
2010-12-21 09:52:00,38.765,38.765,38.69,38.705
2010-12-21 09:54:00,38.741,38.741,38.696,38.737
2010-12-21 09:56:00,38.724,38.774,38.648,38.774
2010-12-21 09:58:00,38.737,38.741,38.642,38.687
2010-12-21 10:00:00,38.73,38.73,38.629,38.729
2010-12-21 10:02:00,38.787,38.787,38.685,38.709
2010-12-21 10:04:00,38.796,38.796,38.687,38.721
2010-12-21 10:06:00,38.835,38.835,38.727,38.727
2010-12-21 10:08:00,38.832,38.839,38.832,38.832
2010-12-21 10:10:00,38.835,38.835,38.825,38.832
2010-12-21 10:12:00,38.836,38.837,38.833,38.837
2010-12-21 10:14:00,38.764,38.83,38.761,38.83
2010-12-21 10:16:00,38.799,38.825,38.751,38.778
2010-12-21 10:18:00,38.828,38.834,38.771,38.771
2010-12-21 10:20:00,38.851,38.851,38.832,38.832
2010-12-21 10:22:00,38.857,38.857,38.855,38.855
